,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"Fire Red Moon (Blind Pig, 2012)With",2.0787239e-07,1.953114e-07,0.000114131355,0.9772298,0.022077315,0.00057843915
76,Jefferson Starship,1.5741984e-05,5.6743343e-06,0.049144406,0.01099955,0.9398308,3.808028e-06
77,"Dragon Fly (Grunt, 1974)",5.800071e-06,2.3328118e-07,1.1470147e-08,0.35054684,0.64944625,8.5485476e-07
78,"Red Octopus (Grunt, 1975)",3.9425885e-08,3.0912283e-08,9.606601e-09,0.009352939,0.99060315,4.3838932e-05
79,"Spitfire (Grunt, 1976)",1.3629015e-08,1.6540338e-09,4.7259044e-07,0.6808127,0.3191868,1.2225068e-10
80,"Earth (Grunt, 1978)",3.5150944e-09,1.6444149e-09,5.1660495e-06,7.728042e-06,0.9999871,8.419787e-09
81,"Freedom at Point Zero (Grunt, 1979)",0.00021599367,0.030134136,4.0970862e-09,0.9678297,0.0018199562,2.0458968e-07
82,"Modern Times (Grunt, 1981)",6.181416e-05,1.2407565e-06,3.252841e-11,0.00014456957,0.99969053,0.00010193657
83,"Winds of Change (Grunt, 1982)",8.0708785e-05,3.1421796e-06,5.3560143e-06,0.00069044915,0.9992054,1.5013035e-05
84,"Nuclear Furniture (Grunt, 1984)With",6.799453e-10,2.1883363e-05,4.689764e-10,0.00013241317,0.9998456,3.3458236e-10
85,Starship,1.1625525e-07,3.2713166e-07,0.9987992,0.00059976004,0.0006005617,5.8925966e-08
86,"Knee Deep in the Hoopla (Grunt, 1985)",5.1765255e-08,5.0719194e-05,1.3964013e-11,0.6660469,0.3278454,0.0060569784
87,"No Protection (RCA/Grunt, 1987)",0.92228186,1.5932279e-05,3.928291e-06,0.0046171937,0.072491884,0.00058917905
88,"Love Among the Cannibals (RCA, 1989)With",2.3270086e-05,0.86444604,8.61089e-09,0.07963948,0.008264578,0.04762654
89,"Paul Kantner, Grace Slick",0.0054036924,7.3765696e-09,1.1061852e-07,0.0039075045,0.9898205,0.00086827064
90,"Sunfighter (Grunt, 1971)",9.047589e-08,6.08674e-09,6.5886115e-06,0.002432486,0.99756086,7.687555e-09
91,"Baron von Tollbooth & the Chrome Nun (Grunt, 1973)With",0.00021281923,0.00020171469,9.433132e-12,0.9640158,0.035569727,2.6943794e-10
92,Grace Slick,1.5482836e-05,9.150861e-05,0.001725806,1.4098467e-05,0.6572715,0.3408816
93,"Manhole (Grunt, 1973)With Jack Traylor and Steelwind",1.4056484e-05,0.00036368569,1.0249268e-08,0.9718373,0.02778184,3.0066901e-06
94,"Child of Nature (Grunt, 1973)With",2.283835e-11,1.3093161e-08,3.6983822e-13,1.1603373e-06,0.9999988,2.0125283e-10
95,Big Bad Wolf,4.0064105e-10,0.16415942,8.3591016e-07,0.0004557947,0.8353747,9.221914e-06
96,Big Bad Wolf (1998),1.3922636e-08,0.0026987821,0.009540428,0.020066824,0.9676396,5.430233e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,As guest ===,8.099289e-07,4.6112174e-08,1.799207e-06,0.0034936517,1.202143e-06,0.9965025
99,With 3rd Force,8.969336e-11,0.03504177,0.06006183,0.9048906,5.7247694e-06,1.4319139e-07
100,"3rd Force (Higher Octave, 1994)",6.4157616e-06,0.0145589905,0.003644004,0.9594142,0.022376422,1.7595687e-10
101,"Force of Nature (Higher Octave, 1995)",6.831976e-05,0.5675549,0.0012412266,8.401493e-07,0.43113467,7.258329e-08
102,"Vital Force (Higher Octave, 1997)",4.9106493e-05,0.06807673,0.11495147,0.3178503,0.49907172,6.6444244e-07
103,"Force Field (Higher Octave, 1999)",0.009452555,0.008062961,0.08093185,0.00041940037,0.9011326,6.7880353e-07
104,"Gentle Force (Higher Octave, 2002)With others",9.807503e-08,1.01088835e-05,8.814439e-05,0.00366519,0.9962365,1.0054703e-11
105,"Joan Burton, Only a Moment Away (1993)",1.9432195e-05,1.10531015e-08,0.00015570704,0.004436724,0.9953778,1.0373804e-05
106,"Commander Cody and His Lost Planet Airmen, Rock 'n Roll Again (1977)",0.0039933897,0.022528274,0.00033047647,0.0047744303,0.9683679,5.5647643e-06
107,"Cusco, Apurimac III: Nature Spirit Pride (1997)",6.557865e-09,0.82258934,0.019193545,5.537596e-07,0.0008015089,0.15741497
108,"Russ Freeman, From the Redwoods to the Rockies (1998)",5.434626e-07,2.6452855e-05,0.1456903,0.7137084,0.13997123,0.00060308137
109,"Gregg Rolie, Gregg Rolie (1985)",5.384597e-07,2.7481377e-11,1.6772095e-08,1.8256706e-08,0.9975272,0.0024722256
110,"Tom Scott, New Found Freedom (2002)",0.06892207,1.2264321e-06,0.0066654067,0.019664282,0.90474504,1.9845468e-06
111,"Mickey Thomas, Alive Alone (1981)",5.321276e-10,1.4825467e-07,5.868808e-10,0.014177268,0.9858226,4.2170498e-08
