,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fernando (born 12 December 1976 in Oviedo, Spain) is a member of the Asturian power metal band WarCry.",0.68983394,0.0010742198,6.5695144e-07,0.27039638,0.013343322,0.025351543
1,"He is working on a new alternative/power metal band called Sauze formed by himself, along with Manuel Ramil, Alberto Ardines, and Toni Amboaje.",0.012154552,0.01168216,1.1285862e-06,0.9761588,3.4188263e-06,2.4777788e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"When he was eight years old, he was interested in the keyboard and the flute.",1.7882237e-05,0.00013630927,0.079976484,0.00451917,0.9153502,2.0456195e-12
5,"Two years later he began studying music theory, rhythm, piano and organ.",8.086286e-12,5.0237176e-11,1.0,2.8831995e-08,3.2352303e-09,2.2323123e-18
6,"When he was 13 he began to play the guitar, the instrument he would focus on.",2.2205586e-06,1.0697326e-07,4.994916e-07,0.999997,6.04199e-08,1.3141654e-15
7,"He knew Alberto Rionda, through whom he joined the Asturian Power metal band Avalanch which was being formed.",7.117617e-09,0.72121584,0.00035776748,0.2784252,1.2257007e-06,4.1123172e-10
8,He was 17 years old and he was competent on the keyboard.,2.765769e-06,4.8395646e-05,0.9919636,0.0040779696,0.0039071282,5.444332e-12
9,During that time he met Víctor García (from WarCry).,9.4937205e-09,1.0,1.1040164e-12,4.257686e-09,3.4701317e-14,2.0831749e-10
10,"He then left the band because he wanted to focus on his guitar-studies, and rejoined later.",0.6098579,0.00045093603,0.19793132,0.19175977,2.5590433e-10,1.1283347e-12
11,"In 2001 he was fired from Avalanch, along with Alberto Ardines.",0.99996805,2.7644788e-07,3.1722335e-05,3.9733546e-11,1.7780858e-11,6.5521943e-10
12,His friend Víctor García asked him to join the band.,0.9151388,0.084849976,6.404616e-06,4.7635986e-06,1.2416937e-09,7.12072e-09
13,At first he only collaborated on their debut self-titled album WarCry.,0.8917746,2.0276647e-07,2.528162e-07,0.10822499,3.1660828e-14,1.2135545e-12
14,"However, following the album release he was invited to join the band and accepted.",0.9919314,0.0077713304,0.00017995073,0.00011733204,1.8793732e-12,7.670706e-10
15,Since 2002 he has worked on all the band's albums.,0.99999785,8.077355e-09,1.2745922e-07,2.0857508e-06,4.8679847e-14,7.1014355e-14
16,On 25 August 2007 he participated in his last concert with WarCry.,0.018176503,4.0825068e-09,4.247624e-08,0.9817872,2.605003e-08,3.6319096e-05
17,"Four days later he decided to leave the band, along with Alberto Ardines.",0.9908313,0.00014026272,0.00902472,3.7898965e-06,2.3078547e-08,7.597299e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,WarCry =,0.7830959,1.18772356e-07,9.854479e-05,0.21669461,8.16822e-08,0.000110700785
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,2002 —,0.8635647,2.2259655e-06,1.0897829e-06,0.00075462833,1.120052e-07,0.13567717
24,El Sello De Los Tiempos,0.7718012,7.949068e-05,0.090492465,1.634152e-06,0.13757041,5.479929e-05
25,2004 —,0.05421046,0.0007857126,1.2397732e-07,0.009596626,5.564413e-05,0.9353515
26,Alea Jacta Est,5.72389e-06,0.0061055613,0.036340095,0.9560383,0.001486801,2.352751e-05
27,2005 — ¿Dónde Está La Luz?,0.99982625,0.00016868228,1.5925938e-08,1.2032993e-07,6.314483e-07,4.4010644e-06
28,2006 — Directo A La Luz,0.99983776,7.608645e-06,9.963803e-09,0.00014836118,1.4974323e-10,6.1744217e-06
29,2006 — La Quinta Esencia,0.97218555,0.025527686,0.0017935468,1.5453637e-05,0.00041343283,6.4398024e-05
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Sauze =,0.15470691,0.32357845,7.043924e-07,0.50391054,0.017799722,3.7428292e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,2008 — Nada Tiene Sentido,0.9955908,1.8811241e-06,1.6230762e-05,6.134756e-05,0.0029984433,0.0013312575
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
36,2002 — WarCry,0.99972516,9.4223446e-07,1.5297383e-05,0.00023237387,2.5684512e-09,2.6259924e-05
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
