,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Priscilla McClure Paetsch (née Johnson), (November 18, 1931 – July 19, 2017), was an American violinist, composer, artist, sculptor, horse trainer, and co-founder of the Paetsch Family Chamber Music Ensemble in Colorado Springs, Colorado.",0.0007514688,1.4474907e-05,9.37478e-07,0.001076724,0.65688396,0.34127244
1,She was the wife of cellist Günther Johannes Paetsch and the mother to their seven children.,1.801474e-06,1.8002828e-09,6.5351197e-10,4.8294664e-06,0.999539,0.000454283
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Priscilla McClure Johnson was born in Evanston, Illinois, United States, on 18 November 1931, her parents were Harry McClure Johnson (1886–1932) a prominent Chicago Attorney and Helena Modjeska Chase (1900–1986) an artist.",5.717984e-12,1.2219178e-06,3.3391645e-09,1.9533707e-07,0.99999475,3.8462613e-06
5,"She was the fifth child of Harry Johnson who died on 29 March 1932 (from a sudden attack of influenza which developed into pneumonia)  in Toronto, Ontario, Canada where he was visiting his mother.",3.068608e-14,5.0164014e-15,6.4724603e-10,9.8754185e-11,1.0,1.2181228e-12
6,He died when she was only 4 months old.,3.0868428e-15,5.7433764e-09,0.00015689732,4.50989e-07,0.999574,0.00026855603
7,"Although she was reared all over the country, she considers Steamboat Springs, Colorado the closest thing to a hometown because she spent her summers there on her mothers horse ranch called the Pine Springs Ranch.",2.9797447e-05,0.019923782,0.13713208,1.7604544e-06,0.3721702,0.4707424
8,"She is the youngest sister of Mansi McClure Johnson (1924-2013), Harry McClure Johnson (1925-2007), Elizabeth McIlvaine Johnson (1926-2017), and Sarah Jane McClure Johnson (1929-2013).",1.23315054e-14,3.0103986e-10,7.4113236e-09,5.869191e-10,1.0,1.570585e-08
9,"At the age of 15 (1946) she wrote and illustrated (with beautiful drawings of horses) the children's book ""How the Eggplant Came to Be"" that was published by the Adventure Trails Publication and were written at her mother's 'Pine Springs Ranch' in Steamboat Springs, CO.",0.00036317768,0.00022394837,0.055687007,0.002520764,0.9401674,0.0010377412
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
12,"From 1946 until 1950, Priscilla McClure Johnson was educated at The Putney School in Vermont, which had an excellent Music Department, majoring in violin, chamber music, and orchestral playing.",3.4676845e-08,5.649919e-05,0.15521516,0.8321302,0.000430546,0.01216759
13,She continued her education at Bennington College in Vermont from 1950 – 1952 majoring in violin performance.,1.9104353e-05,4.3348226e-08,0.9910268,0.008953134,9.188397e-08,8.656295e-07
14,"At the University of Wyoming, she received a Bachelor of Arts degree (BA) with major in Violin, and in 1956 a Master of Arts degree (MA) with major in Music Composition, with highest donors.",2.0344767e-05,2.4474048e-07,0.99997795,2.0084974e-07,5.585217e-09,1.1894422e-06
15,"She wrote her Thesis about ""An Analysis of Strawinsky's Symphony in Three Movements"" on 24 April 1956 and her Thesis about ""Some Aspects of Bach's Technique in the Solo Violin Sonatas and Suites"" on 1 May 1956.",0.0030558682,0.00010404166,1.9344623e-05,0.99681973,9.666198e-07,1.2517855e-08
16,She also studied at the Aspen Institute of Music in Colorado from 1954 – 1955 and at the Detmold Musikhochschule in Germany in 1957.,2.8130338e-09,1.0726071e-07,0.9999778,2.1860535e-05,6.608556e-08,1.5916426e-07
17,"She studied with Madame Eckstein, Frederic Balazs (1st violinist of the Maverick String Quartet of Woodstock, NY; conductor of the Tucson Sym.",7.854711e-06,7.3513573e-09,0.99998593,1.2170816e-08,6.0828734e-06,1.1995897e-07
18,"Orch), Fritz Rikko (Faculty of Putney School and Juilliard; cond.",0.0102316495,4.202471e-05,0.24368551,0.036340997,0.6992817,0.010418127
19,"violinist, violist), Gideon Grau (Putney faculty), Orreo Pernel (Bennington Faculty; Primier Prix in Paris Conservatoire), Szymon Goldberg (Solo violinist in Europe and America, faculty of Aspen  Institute of Music, who she later sent her daughter, Michaela to study with at Yale University and Curtis Institute of Music), Claus Adam (cellist of the Juilliard String Quartet, who taught chamber music), George Finkle (cellist at the Maverick Theater in Woodstock, NY who taught cello and chamber music at Hickory Ridge School and Putney School and Bennington College), Tibor Varga, and David Oistrakh.",5.162037e-06,7.5495795e-13,0.9997967,9.203195e-06,0.00018905397,3.744379e-08
20,"From 1954 - 1955 she was professor of violin, viola and chamber music at the University of Wyoming.",0.00022476666,8.773352e-07,0.9997712,4.4533724e-08,7.621758e-07,2.474969e-06
21,"From 1955 - 1956 she instructed violin, viola and chamber music at Colorado College (Colorado Springs, Colorado).",3.793224e-10,1.1997811e-10,1.0,3.378071e-10,9.185312e-11,6.6554867e-10
22,She was Music Director of World Tour as a violinist and composer from 1956 - 1957 through the Putney Graduate School of Teacher Education.,1.929456e-05,3.9044173e-10,0.9999807,2.3154383e-08,5.4350312e-11,4.030444e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,World tour ==,0.9999527,2.396357e-07,2.6897882e-07,4.680046e-05,5.7950897e-09,4.0435806e-09
25,"In the winter of 1956 Priscilla's mother, who had put all of her 5 children through college decided to do something for herself: Take a tour of Europe.",0.00013116981,0.09308321,7.5735306e-06,2.5850695e-09,0.9067326,4.5378692e-05
26,"Priscilla, an expert horse trainer, worked all summer to get enough money to help her mother to go.",0.0020607843,1.0706241e-06,0.027899861,7.4337645e-12,0.97003764,6.6045726e-07
27,Priscilla drove her mother from Colorado Springs to Vermont where graduate students from the Putney Graduate School of Teacher Education where getting ready for the tour.,1.3319016e-06,0.0010800248,0.998524,3.3145209e-09,0.00039373757,9.785225e-07
28,She was invited to go with them with scholarship on a ship to Europe.,5.3219526e-05,0.010975451,0.98875254,6.8194856e-07,0.00021787277,1.9100813e-07
29,She was dressed in her cowboy shirt and cowboy hat and Levi's and leather tasseled jacket and boots.,9.388399e-07,0.43802604,7.58115e-05,2.5392872e-05,0.0019220548,0.5599498
30,"She had her fiddle and guitar and some of her scores ... and ... one skirt, in case she was invited to dinner or something.",0.00019984334,0.3991095,0.0007297968,0.0005135841,4.5212083e-08,0.5994472
31,That is how she headed out for Europe.,0.5340377,0.20559181,0.036173377,0.00069815066,0.2234791,1.9905956e-05
32,She just had her slicker and bedroll.,1.085972e-08,0.9839616,6.450657e-05,2.1085414e-06,0.01597176,4.1398355e-08
33,Through Gibraltar and Spain and Italy it was found out that she was the only one able to drive the truck at their disposal that had a 27 foot covered bed and a complicated gearing system.,7.9416766e-14,0.9999995,3.1411028e-07,3.356626e-09,3.165674e-08,1.5397241e-07
34,"Their guide unfortunately abandoned everyone on the tour during Christmas with all their money - they eventually found him enjoying the nudist beaches in Palermo, Italy and got what money was left, back form him.",7.9362984e-08,0.99993694,1.3037703e-08,4.3856332e-08,6.2020794e-05,9.55987e-07
35,She now had $500 and time on her hands she headed for Garmisch-Partenkirchen to visit a friend and the village of Absam where Jacob Stainer had lived and had built his superb violins some 300 years before.,0.001794889,0.0011814897,0.9889903,0.007965722,6.5582564e-05,1.9820334e-06
36,"During this time she learned how to speak a number of languages, including Spanish and Italian, and almost fluent in German.",1.3586121e-10,7.369011e-08,0.99999976,1.02957905e-07,5.998798e-11,1.6788454e-11
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Günther ==,0.118112005,0.0117706945,9.2538295e-07,0.061730314,0.8083861,2.2130127e-08
39,"On February 21, 1957, the 26 year old American violinist Priscilla McClure Johnson found the fairy-tale village of Tübingen, Germany with cobblestone streets, half-timbered houses, huge weeping willow branches overhanging the Neckar river, a beautifully restored medieval center and an old castle that dominates the hillside.",9.886352e-13,0.7488692,5.9796217e-09,7.815954e-11,0.25113082,6.5835586e-09
40,As she walked the streets she heard a trumpet practicing as if there was a concert that night.,7.1692385e-10,4.0241602e-08,1.2610554e-05,0.99997497,1.1706649e-05,6.9011645e-07
41,She knocked on the door and asked someone nearby (a young man named Dietrich) if there was a concert that evening.,3.5838446e-05,0.9807124,2.6926525e-06,0.01921823,1.9856678e-05,1.0915139e-05
42,She was told that there was and he happened to have an extra ticket to it and offered it to her.,3.7907776e-06,0.30835265,0.61641085,1.08972316e-07,0.001032889,0.07419982
43,After she had checked into the youth hostel and tidied up the best she could she met Dietrich and went to where the concert was to take place and proceeded to hang up her coat in the Green room.,7.7109885e-10,0.9999994,5.5582643e-07,1.0821987e-10,2.7072247e-10,5.3043214e-10
44,She noticed an old Klotz violin lying on a piano.,1.2232904e-09,0.9984403,0.0011049529,0.00027703837,0.00017774694,4.0743203e-12
45,"She admired it, the owner said to try it so she looked for a quiet corner.",7.808906e-11,0.8406588,0.15874581,0.0005855379,9.803053e-06,2.387738e-09
46,She saw a man playing a cello facing the corner playing one part of a two-part piece.,2.3315297e-10,2.8120746e-06,4.5006158e-07,0.9999968,3.290371e-08,1.4415831e-16
47,So she went behind and played the other part and they played to the end.,1.0655162e-09,1.1726722e-06,5.7781167e-09,0.9999988,2.2499216e-10,2.510456e-11
48,"When they finished he looked around and Priscilla saw for the first time the face of the young handsome 28 year old Günther Johannes Paetsch, the man from Germany who was to become her husband.",4.0525486e-10,0.99772316,2.315347e-11,6.798479e-10,0.0022766597,7.761865e-08
49,"During the performance Priscilla sat in the audience between Dietrich, who happened to be Günther's best friend and a girl named Isolde, who was Günther's pianist and rather attached to the cellist.",1.88442e-05,0.3554628,4.048849e-09,0.64451385,7.1873757e-07,3.7947027e-06
50,Priscilla was unaware of this and had eyes only for the handsome cellist with the eyes like stars.,8.509654e-08,0.021265045,2.3893335e-05,0.9787098,1.1298533e-06,4.420031e-09
51,His playing was with flair and a tone with such musicality.,6.671525e-11,4.777815e-07,5.2848336e-05,0.9999467,5.569823e-08,3.9268295e-15
52,she had never heard anything quite like it.,2.5210499e-11,0.9995597,3.7746265e-06,0.00018424909,0.00025201525,2.0719088e-07
53,Gunther spoke no English and Priscilla had only college German so the next day they played piano trios with Isolde for the entire day going through most of the literature just for the pleasure of it.,5.1490822e-08,0.08594725,8.8192664e-08,0.9140513,1.2901131e-06,1.0718895e-09
54,They had fallen in love.,3.390317e-15,0.000323789,0.0001308745,1.378738e-10,0.99954516,7.7149366e-08
55,The next two years or so Priscilla did not return to United States immediately but traveled and met new people and learned new languages and when she ran out of money she would play concerts.,1.0186648e-05,0.006522008,0.9914894,0.0018938665,3.6791282e-06,8.0966456e-05
56,But she always returned every half year to visit with Günther in Stuttgart (he had finished his studies and had by now been admitted into the bar).,0.017333878,3.0406584e-06,8.715321e-05,0.98256737,8.562461e-06,4.364319e-08
57,"It was at this time that she walked to Iraq, learned Arabic and was caught up in the revolt there escaping unharmed.",7.5564555e-10,0.99854374,0.0013881177,6.7767665e-05,5.3135625e-07,2.3248248e-08
58,"In 1957 Priscilla McClure Johnson was invited to be a member of the international jury representing the United States in the International Stringed Instrument Competition held in Moscow, Russia.",0.00040757385,0.011959121,3.4277145e-05,0.22600219,0.038282063,0.72331476
59,"Maurice Maréchal represented France, Priscilla M. Johnson represented the United States, and representing Russia and the president of the jury was David Oistrakh.",9.9282e-05,0.83975405,3.587533e-06,0.15699369,5.913015e-06,0.0031434936
