,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",4.0054103e-05,3.4506327e-06,2.164176e-05,0.0006756658,0.9992592,2.2904163e-09
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Falkner was born at Sawston, Cambridgeshire.",1.8265815e-10,2.7208202e-10,1.4185898e-14,1.1913062e-12,1.0,2.7862218e-12
4,"At the age of nine he won a place in the choir of New College, Oxford, in which there were 18 boys, two altos, four tenors and four basses, under the direction of Dr Hugh Allen.",2.3686192e-05,1.06346515e-05,0.9985556,0.00020491608,0.00095252256,0.00025269564
5,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",3.0108118e-09,0.00038676927,0.00031154035,0.9993017,9.41601e-09,3.786532e-12
6,These were usually performed with minimal rehearsal or at sight.,9.207897e-10,7.0255182e-06,7.60734e-09,0.99662256,2.956676e-06,0.0033674752
7,"In this period Hugh Allen laid the foundation of Falkner's technique, his breathing, intonation and phrasing.",0.8309657,1.10317e-06,0.017543787,0.11664593,0.034692023,0.00015150574
8,"During the early part of World War I he was a schoolboy at The Perse School, Cambridge, but in 1917-19 he was a pilot in the Royal Naval Air Service, working in hazardous early aircraft spotting submarines in the English Channel.",0.000102564845,4.911614e-06,3.7222007e-06,0.0001808963,0.99970764,2.7078175e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Adult training ==,0.17370506,4.771653e-06,0.8070963,6.637577e-08,0.019187858,5.9219265e-06
11,Late in 1919 he gained the recommendation of Sir Hugh Allen (by then Director of the Royal College of Music) for an ex-serviceman's grant to enable him to study singing at the College.,1.0624654e-08,7.3668325e-08,0.99999976,2.3091205e-10,1.546867e-11,6.096611e-08
12,"For five years he studied there with Albert Garcia, taking organ as his second subject.",1.6595285e-09,2.2826026e-09,0.99999595,1.7269136e-06,2.4361168e-06,1.3703697e-11
13,"In 1920 he accepted the post as an assistant vicar-choral at St Paul's Cathedral, which helped to support his continued studies and gave him a start as a professional singer until 1926.",0.96914154,0.00030239337,0.030545447,1.0677277e-05,8.002194e-09,2.2394278e-10
14,"At St Paul's, the cavernous acoustic caused his voice to develop a 'lugubrious quality'.",8.056928e-08,0.99804497,2.7220064e-08,0.0019437792,3.3667874e-07,1.0714205e-05
15,"He took part in a number of public performances during the early 1920s, but did not begin to make a permanent impression until he sang in Hubert Parry's oratorio Job, the role including the great dramatic passage of the Lamentations, at the Three Choirs Festival at Gloucester in 1925.",2.6669918e-12,0.00013065629,1.2832488e-09,0.9998592,3.3338853e-11,1.019091e-05
