,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"François Deguelt (French pronunciation: ​[fʁɑ̃swa dəgɛl], born Louis Deghelt, 4 December 1932 – 22 January 2014) was a French singer, best known for his participation on behalf of Monaco in the Eurovision Song Contests of 1960 and 1962.",3.865165e-08,5.34948e-08,3.345476e-07,1.4993118e-07,0.23017542,0.769824
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Deguelt gave up his studies to become a cabaret singer in Paris in the early 1950s.,0.9963205,0.0035531982,1.3257421e-06,1.8731026e-06,1.2899744e-07,0.00012305532
4,"In 1956, he was the winner of the Grand Prix du Disque of the Académie Charles Cros.",0.2507019,0.027931668,0.0011860965,0.22347508,0.12824698,0.3684583
5,"Following a period of military service in Algeria, Deguelt returned to France, and was offered the chance in 1960 to sing for Monaco in the fifth Eurovision Song Contest, held in London on 29 March.",0.0002614652,0.00027570364,4.7408466e-05,8.0129495e-05,0.0022158534,0.9971194
6,"Deguelt's song ""Ce soir-là"" (""That Night"") proved popular with the juries, finishing in third place of the 13 entrants.",1.393279e-08,0.0059083216,1.5994732e-07,0.00041540051,2.8443146e-06,0.9936733
7,"Deguelt returned to Eurovision, again representing Monaco, in 1962 with the song ""Dis rien"" (""Say Nothing"").",3.0110743e-05,0.00010973331,0.012797346,0.9868001,6.0573615e-07,0.0002620565
8,"This contest took place on 18 March in Luxembourg City, where he went one better by finishing second of 16 participants.",5.386752e-10,0.051819287,2.4032111e-05,2.1953556e-07,0.42736298,0.5207935
9,"Deguelt is one of five acts in Eurovision history (alongside Cliff Richard, Katja Ebstein, Chiara Siracusa and Zeljko Joksimovic) to have finished second and third without having won.",0.00025404932,0.0052743633,1.6764152e-05,0.013793177,0.0047749868,0.9758867
10,"Deguelt's later successful singles included ""Le Ciel, le soleil et la mer"" (1965), ""Le printemps"" (1966), ""Minuit, le vent, la nuit"" (1968) and ""La libération"" (1968).",0.16475874,0.011065557,8.093526e-05,0.8240912,2.3854848e-06,1.1521269e-06
11,He continued to tour and perform on the nostalgia circuit throughout the Francophone world until his death.,6.533847e-07,0.004775868,1.4027378e-06,0.9951733,4.8463415e-05,2.1168846e-07
12,He died at the age of 81 on 22 January 2014.,1.12182e-05,3.8376333e-10,3.1402207e-05,3.179528e-07,0.99995697,1.2302124e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Discography and cover art at encyclopédisque.fr,0.094280176,0.014983113,0.31867373,0.00014731396,0.00061252905,0.5713032
