,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toni Kristian ""Tony"" Kakko (born 16 May 1975) is a Finnish musician, composer and vocalist.",1.19321585e-05,6.338624e-05,0.01910212,0.0150728645,0.96574533,4.3636346e-06
1,"He is known as the vocalist, primary songwriter, and creative lead of the band Sonata Arctica since 1996.",0.940338,1.5458146e-07,0.0004638691,0.05888144,0.0003067582,9.795266e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Kakko was born in Kemi, Finland and joined Sonata Arctica in 1996, after studying keyboards for two years and singing informally in local festivals.",0.00080957595,0.00058927905,0.98546535,0.007721743,0.005413986,6.106832e-10
5,"He initially performed both the keyboards and the vocals, but after the release of the band's first album, decided to concentrate on singing with the joining of Mikko Härkin.",0.14875709,5.8987507e-06,1.5081467e-06,0.85123557,2.3501645e-09,1.9415677e-15
6,"The bands Queen, Stratovarius, Children of Bodom and Nightwish are amongst his biggest musical influences.",0.00011607032,0.0044758487,0.0026469482,0.9927482,1.2928546e-05,8.813671e-15
7,Kakko also states the season of winter as one of his influences.,4.191132e-05,1.5926626e-05,0.999355,2.0191943e-05,0.0005671242,4.9882014e-09
8,His singing style is clean and generally high-pitched.,0.93691665,1.6959566e-05,0.00047367706,0.0043644565,0.058228247,1.3844059e-08
9,"He sings in the tenors range, and has begun to scream on later releases with Sonata, especially The Days of Grays, but also some screams in the background on Unia.",2.1911676e-05,5.1253064e-06,0.00031727419,0.9996557,6.167492e-09,9.384098e-15
10,"Kakko appeared as a guest male vocalist in Nightwish's 2001 remake of their song ""Astral Romance"", which appeared on the EP Over the Hills and Far Away.",0.000106000116,0.021074988,2.0899738e-06,0.97832173,0.00049522053,8.4420755e-09
11,"He also sang backing vocals on the song ""Over the Hills and Far Away"" and sang a duet with Tarja Turunen on the live version of ""Beauty and the Beast.""",4.148311e-06,0.00012408728,0.008013107,0.99170953,0.00014924892,1.3123667e-11
12,"Kakko appears on stage with Tarja performing ""Beauty and the Beast,"" on Nightwish's live DVD From Wishes to Eternity.",1.3914287e-11,0.99999917,9.014576e-10,8.879962e-07,5.9923957e-13,3.894148e-12
13,"He performed guest vocals in the song ""Wasted Time"" from Heavenly's album Virus and backing vocals for Before the Bleeding Sun, the fifth album of the Finnish band Eternal Tears of Sorrow, and Epica's song White Waters from the album Design Your Universe.",8.90819e-09,4.1750072e-06,8.9146575e-05,0.99990666,5.045839e-09,1.9679587e-14
14,"More recently, he has been involved with a project Northern Kings, in which he, along with Juha-Pekka Leppäluoto (Charon), Marko Hietala (Tarot, Nightwish) and Jarkko Ahola (Teräsbetoni) sings covers of classics from decades past.",0.7739718,9.276563e-08,0.00981189,0.21618763,2.8628463e-05,7.467651e-14
15,"In July 2015, it was announced that Kakko would replace Jukka Nevalainen as Nightwish's special guest at the 2015 edition of Rock in Rio.",0.00010455198,0.14621091,1.6051743e-05,0.85355484,0.0001133348,3.1010404e-07
16,"In December of 2018, Kakko was awarded with the title of Knight of The Order of The Lion of Finland.",0.0023242282,0.0045719235,0.4940662,0.0019515051,0.056652103,0.440434
