,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John DeNicola (born October 4, 1955) is an American songwriter and producer.",6.816524e-08,1.7731696e-07,1.09946905e-05,0.24230093,0.75713825,0.00054959866
1,"He is best known for co-writing the song ""(I've Had)",0.00077848247,6.2039753e-06,1.2709583e-05,0.99909437,0.000107119515,1.2265709e-06
2,"The Time of My Life"", for which he won both an Academy Award and a Golden Globe Award, as well as receiving a Grammy nomination, in 1988.",4.819401e-10,4.2659305e-08,2.83063e-10,1.2482508e-10,5.085782e-09,1.0
3,"In 1989 he was the co-winner of ASCAP Awards' ""Most Performed Songs from Motion Pictures"" for ""Time of My Life"" as well as for ""Hungry Eyes"", another song from the film.",2.0573505e-10,2.090064e-10,1.4546966e-16,3.0495244e-09,2.8881413e-12,1.0
4,"In addition to Dirty Dancing hits for Bill Medley, Jennifer Warnes and Eric Carmen, he has also written songs with and for Eddie Money, John Waite, Kristine W, Steve Holy, Jeannie Kendall, Sugar Jones, Annie Haslam, Bernie Worrell, The Sighs and Martin Briley.",2.594272e-06,1.9989353e-07,3.992797e-11,0.999997,3.5874346e-09,2.972429e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Songwriter and producer ==,0.49066287,8.081322e-08,0.2873095,0.22202706,4.1720511e-07,1.8639955e-08
7,"A native of Smithtown, New York and a longtime resident of Greenwich Village, DeNicola began his musical career as a bass player with ""Flight"", a band which recorded for Motown in 1980 and was sampled by Erikah Badu on her hit song ""Back in the Day"".",2.1161857e-09,4.929955e-09,2.8653022e-09,0.99993646,6.357225e-05,1.5117287e-10
8,He played with several other acts before changing his career.,0.9797879,9.914176e-07,4.4175566e-12,0.020211132,1.3735115e-11,1.0731882e-15
9,"Although his songwriter portfolio includes music written for and performed by other artists, he is best known for his collaboration with Franke Previte and Donald Markowitz on the award-winning songs for Dirty Dancing.",7.1472505e-06,5.3984497e-08,1.9772554e-06,0.9997851,1.4080488e-09,0.00020572326
10,"DeNicola shared an imprint, Omad/Paradigm Records, through which he produced a number of albums, before creating his own studio, Jake's Kitchen Sink.",0.61137974,0.0010071611,0.00026034546,0.38733926,1.3563008e-05,1.4218662e-08
11,"Kara's Flowers, who went on to become Maroon 5, are among the artists he has produced for.",0.99425924,6.6195903e-06,3.6040371e-06,0.00530654,0.00041242133,1.1446673e-05
12,"In September 2019 John DeNicola released his debut album of songs he has written called ""The Why Because"" which include his synth pop version of ""Hungry Eyes"" and a stripped down acoustic guitar and brass section version of ""I've Had The Time Of My Life"".",0.0313714,0.0045728134,7.225136e-05,0.90776104,0.0010530413,0.055169415
13,"Also included is ""In God's Shadow"" which he wrote with John Waite, Anthony Krizan and lyrics by Keith Reid (Whiter Shade Of Pale) with Mickey Madden (Maroon 5) on bass.",9.928504e-06,0.074049,0.30393985,0.596372,1.00001935e-05,0.025619172
14,DeNicola continues to write songs and works with new musical talent.,7.2409936e-09,3.476051e-12,8.850185e-09,1.0,3.289669e-10,1.7354067e-17
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,John DeNicola official website,3.585647e-07,6.657193e-07,1.3128398e-05,0.022899294,0.49058953,0.48649698
20,John DeNicola at IMDb,0.062344324,7.2344875e-07,0.0031690178,0.121381104,0.8130543,5.0566316e-05
