,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rahul Suntah (born June 6, 1997) is a Mauritian composer, music producer and pianist currently based in England.",0.011018867,0.5818371,0.006742081,0.40014544,0.00025645745,3.9885815e-09
1,Rahul is known for his viral covers of popular songs uploaded on Instagram.,0.007165448,0.0049360106,0.004693239,0.0011975631,4.2082315e-06,0.9820035
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Suntah is a classically trained pianist who started learning the piano aged 8, at the Frederic Chopin Conservatory of Music situated in his hometown where he studied ABRSM Piano and Music Theory.",0.00025960052,6.127547e-08,0.9997379,2.41599e-07,2.1954236e-06,2.0577972e-13
5,Suntah got his Bachelor's Degree in Audio and Music Technology in 2019 and his Master's Degree in Composition for Film and Television in 2021.,0.04817952,7.23789e-07,0.9518194,3.1052565e-07,4.2200323e-09,2.185698e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Career, Piano Stories and Cinematic Wonders ==",0.9999964,1.6146378e-08,2.9185132e-10,6.117838e-08,3.4085172e-06,5.070344e-09
8,Suntah began composing music at the age of 13.,0.03767207,4.9293317e-06,1.6065595e-05,0.96230644,5.1168024e-07,1.9293911e-12
9,"After finishing high school, Suntah decided to pursue his studies in Audio and Music Technology at the University of the West of England in Bristol, graduating in July 2019 with focus in composition, production and sound engineering.",1.2597451e-05,0.000521909,0.9994649,5.799654e-07,2.148993e-09,6.816975e-10
10,During his time at university he was among the winners of the annual UWE Bristol Talent Show in 2019.,7.512135e-05,0.017141249,0.96531725,0.016879296,6.878392e-05,0.0005183146
11,"In February 2020, Suntah independently released his debut EP entitled Piano Stories.",0.4971097,1.2402282e-05,0.0009579703,0.50191855,1.1560963e-06,2.2250522e-07
12,"In August 2020, Suntah was among the finalists of the Mauritian talent show Zenes Montre To Talan depi Lakaz.",0.026653761,0.97311765,0.0001831761,4.5105302e-05,9.574885e-08,1.1976154e-07
13,"In early 2021, Suntah was featured several times on BBC Music Introducing talking about his original composition Paradise Island, and was once interviewed for his cover of Queen's Bohemian Rhapsody on BBC Radio Bristol.",0.45059723,0.07898258,0.0010649535,0.46935514,5.5940845e-08,2.688111e-10
14,Suntah also has several videos that went viral on Instagram and Facebook such as his piano rendition of Mozart's Rondo Alla Turca.,0.00044513034,0.009925728,0.9878842,0.00025160194,5.2860224e-07,0.0014929151
15,"Passionate about cinematography and film music, Suntah pursued a Master's Degree in Film Scoring on scholarship at the University of Bristol, graduating in 2021.",0.19696672,3.8865965e-05,0.8029879,5.9013923e-06,3.9295577e-07,2.0965231e-07
16,Suntah was featured on the british piano magazine Pianist Magazine in May 2021.,0.11973945,0.5561658,2.8413373e-05,0.32404014,2.5954569e-05,2.9147932e-07
