,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rocco Scott LaFaro (April 3, 1936 – July 6, 1961) was an American jazz double bassist known for his work with the Bill Evans Trio.",9.131121e-06,5.1262095e-06,0.0011820911,1.8407482e-07,0.9988035,1.5784122e-08
1,"Despite his short career, he was ranked number 16 on Bass Player magazine's top 100 bass players of all time.",0.0012945692,0.0016308492,3.7096e-10,0.9970317,4.255758e-05,3.7702702e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Born in Newark, New Jersey, United States, the son of a big band musician, LaFaro was five when his family moved to Geneva, New York.",8.224101e-10,5.546625e-07,9.006196e-09,1.27401725e-08,0.9999994,2.015939e-08
5,"He started playing piano in elementary school, bass clarinet in middle school, and tenor saxophone when he entered high school.",0.0049799713,3.192608e-07,1.6908116e-05,0.9950027,9.424829e-08,1.982252e-11
6,He took up double bass at 18 before entering college because learning a string instrument was required of music education majors.,0.4873145,2.4995064e-08,0.51268536,3.0594002e-08,4.3143885e-08,4.417434e-12
7,"After three months at Ithaca College, he concentrated on bass.",5.000234e-05,4.057711e-08,0.9663165,0.0335998,3.379677e-05,4.6905946e-10
8,He played in groups at the College Spa and Joe's Restaurant on State Street in downtown Ithaca.,8.656595e-07,0.00964516,0.00034651667,0.9898691,0.00013837607,1.2723107e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Beginning in 1955, he was a member of the Buddy Morrow big band.",0.011480375,0.00069679355,1.6340975e-07,0.9878207,7.300787e-08,1.8528507e-06
12,He left that organization to work in Los Angeles.,0.055576656,0.0004336872,0.94397026,3.6092906e-10,3.633586e-07,1.8965138e-05
13,LaFaro spent most of his days practicing his instrument.,0.00012290853,1.8583357e-06,0.004150379,0.99368495,0.0020399378,2.0048158e-11
14,He practiced from sheet music for the higher-pitched clarinet to improve his facility the upper register for bass.,0.0050165593,1.0971011e-06,0.011354937,0.9827855,0.0008418989,1.4221379e-08
15,Fellow bassist Red Mitchell taught him how to pluck strings with both the index and middle fingers independently.,7.5634965e-08,1.0983521e-10,0.9960133,0.0036586232,0.0003278877,7.604218e-11
16,"For much of 1958, LaFaro was with pianist/vibraphonist Victor Feldman's band.",0.0023376655,0.0006214496,8.0212085e-05,0.9218992,0.07506143,3.110446e-11
17,"In 1959, after working with trumpeter Chet Baker, bandleader Stan Kenton, vibraphonist Cal Tjader, and clarinetist Benny Goodman, LaFaro returned east and joined Bill Evans, who had recently left the Miles Davis Sextet.",0.2300052,0.15629783,0.609868,0.0032026642,0.00062618824,1.659763e-07
18,With Evans and drummer Paul Motian he developed the counter-melodic style that would come to characterize his playing.,7.929728e-09,4.6226987e-08,3.166762e-08,0.9999999,8.414387e-09,2.0693447e-11
19,"Evans, LaFaro, and Motian were committed to the idea of three equal voices in the trio, working together for a singular musical idea and often without any musician explicitly keeping time.",3.6202383e-08,1.9549307e-06,7.4142366e-07,0.99999726,5.5580984e-09,2.480296e-11
20,"By late 1960, LaFaro was in demand as a bassist.",0.031972755,0.0055876877,0.020954296,0.042203076,0.8992822,4.8186745e-08
21,He replaced Charlie Haden as Ornette Coleman's bassist in January 1961.,0.9826628,1.161903e-05,1.954008e-06,1.428011e-07,0.017323546,2.809705e-09
22,"For a time, Haden and LaFaro shared an apartment.",1.8142932e-11,1.1648751e-06,0.99999845,1.1439244e-11,3.469702e-07,2.4396077e-10
23,He also played in Stan Getz's band between jobs with the Bill Evans trio.,0.0007419689,5.5414116e-06,2.04897e-06,0.9992505,2.686559e-13,4.290598e-12
24,Around this time he received a greeting card from Miles Davis suggesting that Davis wanted to hire him.,0.06206998,0.5627523,0.35965863,1.8393023e-10,6.8424885e-07,0.015518378
25,"In June 1961, the Bill Evans trio began two weeks of performances at the Village Vanguard in New York City.",0.9950595,0.00043441355,1.3390165e-06,0.004377195,1.3304949e-05,0.000114369635
26,The trio attracted attention for its style.,0.019371893,0.67556787,0.040753346,0.26420337,4.536447e-05,5.8199494e-05
27,"The last day was recorded for two albums, Sunday at the Village Vanguard and Waltz for Debby.",1.3664612e-05,2.8234444e-08,5.753748e-10,3.793422e-08,6.2559393e-09,0.9999863
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"LaFaro died in an automobile accident on July 6, 1961, in Flint, New York, on U.S. Route 20 between Geneva and Canandaigua, four days after accompanying Stan Getz at the Newport Jazz Festival.",7.267524e-11,1.2214225e-07,7.801351e-10,1.662659e-09,0.9999999,6.701436e-09
31,"According to Paul Motian, the death of LaFaro left Bill Evans ""numb with grief"", ""in a state of shock"", and ""like a ghost"".",3.7519636e-09,0.0012795996,0.80545527,0.00023232917,0.19297403,5.865715e-05
32,"Obsessively he played ""I Loves You Porgy"", a song that had become synonymous with him and LaFaro.",3.06733e-05,1.10858025e-08,5.1585645e-05,0.9999176,8.13638e-08,2.3693383e-09
33,Evans stopped performing for several months.,0.28687337,6.906635e-05,0.036866788,0.5718451,1.4042623e-06,0.10434419
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
36,LaFaro started his professional career playing a German-made Mittenwald double bass,0.003410128,1.41789515e-05,0.0016072136,0.001978522,0.9929899,1.4569272e-10
37,but it was stolen in the Spring of 1958.,8.506516e-08,0.0033930964,0.85512334,3.8981343e-06,0.141443,3.6493642e-05
38,"Shortly after, he acquired a bass made in 1825 in Concord, New Hampshire by Abraham Prescott.",6.864857e-05,7.156118e-05,7.2537136e-07,1.549273e-07,0.99985635,2.483323e-06
39,The top of the instrument is a three-piece plate of slab-cut fir; the back is a two-piece plate of moderately flamed maple with an ebony inlay at the center joint; the sides are made of matching maple.,6.2434373e-09,8.5031435e-12,6.3878457e-07,3.0595297e-06,0.9999963,4.2361378e-10
40,"It has rolled corners on the bottom and very sloped shoulders on the top, making it easier to get in and out of thumb position.",8.985351e-05,0.006970035,0.59336674,0.018180763,0.38139224,4.4863185e-07
41,LaFaro continued to play this bass until his death.,3.914218e-06,6.6455964e-06,2.7457316e-05,0.019303434,0.98065853,4.7626574e-09
42,"The bass was badly damaged in the automobile accident that killed him, but was eventually restored and is sporadically used in performance to honor LaFaro.",0.060851034,0.052553035,0.00422908,0.008462641,0.87380105,0.000103094695
43,"Bill Evans said of LaFaro's Prescott bass: ""It had a marvelous sustaining and resonating quality.",0.0017037742,3.901797e-05,0.019717429,0.9349532,0.026572153,0.01701437
44,"He would be playing in the hotel room and hit a quadruple stop that was a harmonious sound, and then set the bass on its side and it seemed the sound just rang and rang for so long.""",2.896698e-11,0.023159988,1.9481517e-07,0.9768381,1.7867166e-06,3.673148e-12
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Posthumously released items ==,5.8865926e-06,0.5109708,2.7050295e-05,4.1647735e-07,1.9213287e-06,0.48899394
47,"In 2009, the University of North Texas Press published Jade Visions, a biography of LaFaro by his sister Helene LaFaro-Fernandez, with an extensive discography.",1.462507e-06,5.2607793e-05,0.008338176,1.3813079e-06,5.5107025e-06,0.9916009
48,"In 2009, Resonance released Pieces of Jade.",7.994296e-10,1.0892921e-06,9.17039e-07,0.9999962,1.4515858e-06,3.2987785e-07
49,"The album included five selections recorded in New York City during 1961 with pianist Don Friedman and drummer Pete LaRoca, and twenty-two minutes of LaFaro and Bill Evans practising ""My Foolish Heart"" during a rehearsal in 1960.",0.007656568,7.23747e-06,0.00013720761,0.9921943,4.457949e-06,1.9662227e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
52,"On March 5, 2014, the Geneva (New York) City Council approved making April 3 Scott LaFaro Day.",0.0035014716,3.683044e-05,5.2303433e-09,0.00015141186,0.008895558,0.98741466
53,"On April 4, 2014 a ceremony to rename a downtown street Scott LaFaro Drive took place.",3.9922605e-05,1.4499113e-10,3.739041e-10,9.66933e-11,2.3821673e-07,0.9999598
54,"According to Joachim Berendt, LaFaro's innovative approach to the bass caused ""emancipation"", introducing ""so many diverse possibilities as would have been thought impossible for the bass only a short time before"".",0.01575334,0.07924313,0.0007016657,0.0041192016,0.89465326,0.005529451
55,"Bassist Charlie Haden recalled,",0.0006594609,7.6110604e-07,0.01874219,0.9805295,6.7989145e-05,6.548776e-08
56,"When I was in L.A., Scotty LaFaro and I roomed together.",1.1080347e-11,0.999246,0.00026378143,5.7323685e-08,0.00049016526,1.5418703e-07
57,He would practice for hours: he had all these Sonny Rollins solos he had written out in bass clef!,0.00046676214,1.9647848e-08,2.2986978e-05,0.9995103,2.6035114e-09,2.8326454e-14
58,"I remained close friends with Scotty in New York, and would go over there to see and admire them, and Scotty and Paul would come over to the Five Spot, too.",1.9029679e-06,0.9998441,2.0808976e-07,8.030433e-05,7.3011244e-05,3.270728e-07
59,"When Scotty was killed at age 25 (I was 24), I was devastated — I couldn't play for months.",6.7742562e-06,0.9296327,0.0060184784,0.00025326925,0.06408733,1.3953828e-06
60,"I never knew how Scotty felt about my playing until Paul told me later that the first time Paul heard me it was because Scotty had dragged him out in a snowstorm, ""You've got to hear this great bass player with Ornette!""",0.0007527151,0.9942129,1.7619792e-06,0.005013081,1.9030194e-05,3.936808e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,With Ornette Coleman,1.2332073e-11,3.5616387e-05,1.3427428e-08,0.97147703,0.028487312,7.4438805e-10
64,"Free Jazz: A Collective Improvisation (Atlantic, 1961)",1.0842552e-06,2.0715588e-05,1.4226776e-08,0.00031490755,0.9996625,7.157132e-07
65,Ornette!,6.8776553e-06,0.106681235,2.362186e-08,2.5872453e-06,0.89330757,1.68509e-06
66,"(Atlantic, 1962)",0.99992263,6.7374065e-05,1.140379e-06,3.9333752e-08,4.4128706e-06,4.4013036e-06
67,"The Art of the Improvisers (Atlantic, 1970)",0.0018108424,0.0025626484,0.0011526266,0.08406075,0.9022532,0.008159959
68,"Twins (Atlantic, 1971)With Bill Evans",0.0803292,0.003535548,1.3632844e-05,0.84018815,0.07593006,3.4526506e-06
69,"Portrait in Jazz (Riverside, 1960)",0.00062756543,0.9816233,0.00032563752,4.009319e-08,0.01445225,0.0029712147
70,"Explorations (Riverside, 1961)",2.3575523e-05,0.9670456,0.025056906,8.4020996e-07,0.0038059985,0.0040670843
71,"Sunday at the Village Vanguard (Riverside, 1961)",3.2680268e-07,0.3086884,2.0171599e-06,3.3339531e-06,0.025088614,0.6662174
72,"Waltz for Debby (Riverside, 1961 [1962])",0.018685961,9.226897e-05,0.00013305093,7.857427e-07,5.0589247e-08,0.9810879
73,"The Complete Village Vanguard Recordings, 1961 (Riverside, 1961 [2005])",0.0003713491,0.007211757,0.28856608,0.00018505522,0.00072986144,0.70293593
74,"The 1960 Birdland Sessions (Fresh Sound, 2005)With Victor Feldman",0.28125232,0.004133459,1.3770747e-05,0.057958502,0.6566406,1.3605973e-06
75,"The Arrival of Victor Feldman (Contemporary, 1958)",0.6972541,0.2963057,2.2615355e-07,8.384305e-06,0.00643,1.518224e-06
76,Latinsville!,1.9897138e-07,0.00045928208,0.0013173306,0.0041465545,0.9940766,1.8450942e-11
77,"(Contemporary, 1960)With Stan Getz and Cal Tjader",0.699612,0.0016559626,1.4977131e-07,0.29872686,3.2794546e-06,1.6543595e-06
78,"Cal Tjader-Stan Getz Sextet (Fantasy, 1958)With Hampton Hawes",7.3459983e-06,1.0655532e-09,6.2134055e-11,0.99999154,1.102386e-06,2.7664568e-12
79,For Real!,0.99485505,1.6990218e-05,0.0022760483,0.0026083344,7.8395743e-07,0.00024274214
80,"(Contemporary, 1958 [1961])With Booker Little",0.99053043,0.00079489656,3.6917662e-09,0.00020574334,0.008468982,4.74175e-09
81,"Booker Little  (Time, 1961)With Pat Moran McCoy",0.00030908035,0.0002273619,1.39964875e-08,0.13361971,0.8658439,4.918576e-08
82,"Pat Moran Trio (Audio Fidelity Records, 1958)With",2.6719729e-08,1.0228221e-06,4.8971466e-05,0.96110266,0.0388472,3.1969067e-09
83,Marty Paich,0.38041046,1.081212e-08,7.520543e-07,9.188665e-06,0.61952764,5.188554e-05
84,The Broadway Bit (1959)With Gunther Schuller,0.00025249523,0.0018449186,6.4867156e-09,0.99790263,1.3572209e-08,1.5907512e-09
85,"Jazz Abstractions (Atlantic, 1960)With Tony Scott",0.0024572448,0.43778974,0.000109346925,0.00022265241,0.55101883,0.008402154
86,"Sung Heroes (Sunnyside, 1959)",0.015028851,0.00522614,0.00020793588,0.899425,0.080111526,5.387912e-07
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,A biography at Jazz Improv magazine with recommended recordings,0.00016435164,0.024848497,1.7384856e-06,0.00052242307,2.5896157e-05,0.97443706
92,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387632e-07,7.376676e-12,1.5606115e-06
93,Learning from Scott LaFaro,1.6713845e-16,3.2414158e-11,1.0,3.5564887e-12,5.58128e-10,1.6169595e-14
94,"NAMM Oral History Interview with Helene La Faro January 18, 2007",0.00022324802,4.264336e-05,0.0073118825,3.120626e-05,0.00034970453,0.9920413
95,Scott LaFaro at Find a Grave,2.433816e-17,1.0,2.4187546e-08,2.2950002e-10,1.6557106e-08,6.912542e-09
