,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kana Hanazawa (花澤 香菜, Hanazawa Kana, born February 25, 1989) is a Japanese actress, voice actress and singer.",0.17394704,2.3505596e-07,0.00059398176,0.8186863,0.006772386,3.6460692e-11
1,"She is best known for her voice performances in anime, which include Nadeko Sengoku in Monogatari, Anri Sonohara in Durarara!!",0.003471744,2.0565712e-06,0.9964896,3.658357e-05,1.344159e-09,2.3938782e-10
2,", Angel / Kanade Tachibana in Angel Beats!, Kuroneko / Ruri Gokō in Oreimo, Mayuri Shiina in Steins;Gate, Akane Tsunemori in Psycho-Pass, Kosaki Onodera in Nisekoi, Chiaki Nanami in Danganronpa, Kobato Hanato in Kobato, Rize Kamishiro in Tokyo Ghoul, Hinata Kawamoto in March Comes in Like a Lion, Ichika Nakano in The Quintessential Quintuplets and Mitsuri Kanroji in Demon Slayer: Kimetsu no Yaiba.",1.6674255e-06,0.053418543,4.6576453e-08,0.9465797,1.00668395e-07,3.147425e-11
3,"Her debut single, ""Hoshizora Destination"" (星空☆ディスティネーション), was released on April 25, 2012 under the Aniplex/Sony Music Entertainment Japan label.",0.9999684,4.7585896e-10,2.3259949e-05,6.264388e-09,5.299831e-13,8.355888e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,Hanazawa began acting when she was in kindergarten.,0.045727283,6.642045e-08,3.4765802e-07,0.9542712,1.0181953e-06,1.2186636e-11
7,She made regular appearances at the variety program Yappari Sanma Daisensei.,0.9890934,0.010727629,5.1486e-06,0.00015336568,4.7928165e-06,1.5561147e-05
8,She made her voice acting debut as Holly in Last Exile.,1.2626926e-05,5.113058e-10,1.3863859e-06,0.99998593,1.1831465e-12,7.3830704e-13
9,She played Ryoko Kaminagi in Zegapain.,0.00010655608,1.8212938e-06,4.4432295e-06,0.9993393,0.00054791424,4.434698e-14
10,She was signed up with voice acting agency Office Osawa.,0.99993753,2.5601579e-09,2.6044e-06,5.9762144e-05,8.2916916e-11,1.0083131e-07
11,"Hanazawa went to university in 2007, while at the same time, she began to make her mark as a voice actress.",0.73470414,0.00038242817,0.21594125,0.048972204,2.7979934e-09,3.9180954e-11
12,"She voiced the title character in Kobato.,",7.1538256e-05,3.1362934e-08,3.335183e-07,0.9999279,2.1886311e-07,2.4694144e-14
13,"Suou in Darker than Black: Gemini of the Meteor, Nadeko Sengoku in Bakemonogatari, Angel / Kanade Tachibana in Angel Beats, and Anri Sonohara in Durarara!!.",3.175277e-05,0.9641774,0.009366626,0.026424231,5.745104e-08,2.9376952e-11
14,"She was voted in 2010 as ""Best Female Voice Actress"" by listeners of the radio program Nonko and Nobita's Anime Scramble (ノン子とのび太のアニメスクランブル).",0.44966468,0.4705352,0.00011997673,0.07222155,1.2443563e-07,0.0074584894
15,"She graduated from university in 2011, and in the same year became a full-time voice actress.",0.9539619,3.9286133e-05,0.04540699,0.00059027376,1.0403456e-09,1.5317114e-06
16,"In late 2010, she was invited to the Anime Festival Asia anime convention in Singapore.",0.0002484771,0.30812433,0.0005456025,0.012168861,5.0405147e-10,0.6789127
17,"On February 23, 2012, it was announced that Hanazawa would launch her official website.",0.9999938,1.93146e-09,4.0054934e-10,2.6733208e-08,3.2063937e-12,6.207825e-06
18,"A few days later, during the ""Kana Hanazawa Solo Debut Presentation Party event"", it was announced that she would release four singles within a year: ""Hoshizora Destination"" (星空☆ディスティネーション) released on April 25, ""Hatsukoi no Oto"" (初恋ノオト), released on July 18, ""Happy Endings"", released on October 24 and was used as ending theme for anime Zetsuen no Tempest, and ""Silent Snow"", released on January 16, 2013.",0.99979216,1.9203172e-08,8.667604e-10,2.915236e-06,9.646082e-08,0.00020485172
19,"Her first album Claire was released on February 20, 2013, and her second album 25 was released on February 26, 2014.",0.99974066,1.0925939e-07,0.00025349014,5.7681345e-06,3.101215e-11,4.9923448e-09
20,"She released an album title Blue Avenue in April 2015, and went on a concert tour starting at the Nippon Budokan on May 3.",0.98108655,0.0017606477,0.0050455024,0.011528823,2.1051199e-09,0.0005784335
21,"The Blu-ray release of the show, Live Avenue Kana Hanazawa in Budokan, ranked number six in sales.",0.07907205,0.025336796,0.008343981,0.8269824,7.136198e-06,0.060257684
22,Hanazawa won Best Supporting Actress at the 9th Seiyu Awards.,0.0007047864,1.5847247e-06,7.554122e-06,0.7457451,6.905076e-05,0.25347188
23,She later won Newtype's Best Voice Actress award.,0.0048717605,0.008746484,5.099874e-06,0.00012116996,3.0304896e-08,0.9862555
24,"Hanazawa starred in her first live-action feature film Kimi ga Inakucha Dame Nanda (君がいなくちゃだめなんだ, It's Definitely",0.8892333,7.569301e-08,2.5484538e-05,0.11074104,7.0538434e-08,1.8290979e-14
25,No Good You're Not Here).,5.859266e-10,0.033314127,1.0316754e-08,2.879916e-06,0.96668285,7.244073e-08
26,Her video would later place tenth in Oricon's Blu-ray Disc Chart.,4.5113072e-07,0.9947141,0.00019511006,0.0050568404,1.8890703e-10,3.3606913e-05
27,Hanazawa moved to the Sacra Music record label under Sony Music Entertainment Japan in April 2017.,0.9998393,3.572411e-07,1.0643196e-07,0.00016016181,1.5285958e-09,2.8337238e-14
28,"As of 2021, she is currently signed to Pony Canyon.",0.99998856,9.111742e-08,9.77772e-06,1.5488122e-06,1.13354263e-10,6.9908497e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"In February 2017, during a live stream promoting the release of Opportunity, Hanazawa confirmed she and Kensho Ono were dating, after Shūkan Bunshun published allegations about their relationship.",0.00014539008,0.99907047,1.7470951e-06,0.0007760041,6.3314255e-06,7.300613e-10
32,"On July 8, 2020, they announced that they married.",1.2589988e-05,8.783312e-06,1.6429287e-11,6.4495134e-07,0.9963496,0.0036284437
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Animation =,0.97477686,0.00016953665,0.019608589,0.0013785238,6.651347e-06,0.004059862
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Animated films ===,0.0026501624,0.012373262,2.7750972e-05,0.0004560398,0.9321907,0.052302156
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Live action ===,0.0013343254,0.5638556,0.17901708,0.2556851,3.2525266e-05,7.544768e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Live-actionAnimation,0.0010244526,0.0036904044,0.7505735,0.2445486,0.00012075723,4.2235984e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,Digital Singles ==,9.601176e-09,2.2623613e-05,8.359235e-06,0.00030713572,0.0049903686,0.9946715
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
63,"Kana Hanazawa concert tour 2019 (2019, in Japan and China)",0.61680263,1.0953889e-08,7.856997e-06,0.38318804,1.4648269e-06,1.425295e-12
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website (in Japanese) (SME),0.839043,9.763701e-07,0.0002538716,6.1461375e-05,1.3344538e-05,0.16062735
71,Official website (in Japanese) (PonyCanyon),0.79757565,0.020437172,0.0036276316,0.017566698,0.00025626487,0.1605366
72,Kana Hanazawa at AllMovie,0.13372786,0.564795,2.534519e-05,0.2852999,0.016063161,8.8747336e-05
73,Kana Hanazawa  at Anime News Network's encyclopedia,0.00033404535,0.9918977,0.00013632533,0.0076166485,1.4867506e-05,3.5768227e-07
