,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,He released the mixtape Hood Economics Room 147: The 80 Minute Course in 2007 and left the label later that year.,0.00021787205,7.077877e-09,0.99976426,1.7850542e-05,3.2515954e-09,9.883554e-10
32,"When asked why he left, he stated that he felt Aftershock didn't respect him as an artist and that it was time to move on.",0.00011324546,0.0042336886,0.99565303,2.2113971e-08,2.113568e-10,2.0905793e-09
33,"Tinie, together with his manager and cousin Dumi Oburota founded the independent label Disturbing London primarily as an outlet for Tinie's music, but with the idea of also signing other young artists.",0.9708299,0.0006510814,0.0008380796,0.027680602,1.0799019e-07,1.04734774e-07
34,"According to Dumi: ""We wanted to have a platform to put out our music and there wasn't any Def Jam or Roc-A-Fella label equivalent in England.",0.9260645,8.872489e-05,0.07008348,0.003763212,4.7446672e-08,9.316151e-08
35,[Also] I wanted to create a major independent label with quality artists.,0.0122716725,1.8389628e-08,0.00037807395,0.9873459,4.4056533e-06,8.06094e-09
36,"I felt like the major labels had lost the passion for music.""",0.0004960627,0.5135219,0.48592356,3.2999264e-08,5.65564e-05,1.9060607e-06
37,The activities of the label were initially largely funded by student loans and the proceeds from buying and selling cars.,1.0180728e-06,0.2841926,0.7149083,0.00013267201,3.4796465e-06,0.0007619283
38,Disturbing London also produce a clothing range that Tinie wears and promotes.,0.036751695,0.91616124,2.1081574e-05,0.047033112,2.0559632e-08,3.2879547e-05
39,"When scout and music consultant Jade Richardson saw Tinie performing at the 2009 Wireless Festival she called Parlophone Records president Miles Leonard saying: ""You've got to check out this guy Tinie Tempah.",0.0038572564,0.9767268,1.3808031e-07,0.015376871,0.0029745558,0.0010644565
40,"He came on at lunchtime and there's about 1,000 kids screaming for him.",0.023451898,0.13884598,4.1349062e-07,1.9110623e-06,0.83768487,1.5009825e-05
41,"He's only put out one independent release and he's got this huge audience.""",0.6487219,0.00031547731,7.924449e-05,0.0013389866,6.382278e-05,0.34948063
42,Leonard and A&R Nathan Thompson visited Tinie and his manager Dumi at their studio a few weeks later and were hugely impressed to hear about the work they had already done in developing Tinie's career and by the ambitious plans they had for his future.,0.17727302,0.8227213,7.047567e-10,5.7257535e-06,8.104663e-10,7.517572e-12
43,"Leonard told HitQuarters: ""I thought it was incredible that an artist and manager were doing so much so soon with so little...",0.0079231635,0.94267774,0.049038194,0.00034934917,1.1593667e-05,5.8786602e-09
44,"That impressed as much as the music.""",8.8659e-10,0.230168,0.29345527,0.4699998,0.00019351738,0.0061833505
45,"Tinie announced his signing to Parlophone in October 2009 by running a competition on his blog, with the winner invited to high tea at Claridges to celebrate the deal.",0.359279,9.534882e-06,2.9339096e-13,6.0392386e-11,8.999996e-08,0.6407113
46,"A major break came when Sony launched its PlayStation Portable and used a track featuring Yasmin and DJ Ironik, and ""Atlantic/Warner"" for the futuristic Wipeout Pure.",0.0010644173,0.14035185,1.3646451e-07,0.85832137,0.00017152017,9.074874e-05
47,This resulted in a promotional European tour alongside the likes of Sway and Dizzee Rascal.,0.86988103,0.08762925,0.035917304,1.342517e-05,4.8791403e-06,0.0065541565
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2009–2011: Success and Disc-Overy =,0.009076421,0.06408897,4.7163127e-08,0.9260917,3.60471e-05,0.0007067659
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"Tinie released his debut single ""Pass Out"" through Parlophone on 28 February 2010.",0.99961424,2.3431224e-10,1.8041189e-07,1.0652473e-06,1.0530816e-08,0.00038437548
52,"It entered the UK Singles Chart at number 1, having sold just over 92,000 copies in its first week, and sold sufficiently well to stay at the top spot for a second week.",0.35439032,0.00083621877,0.00936346,0.63091564,0.0019815764,0.0025128038
53,"Tinie toured with Chipmunk in February 2010, going on to support Rihanna for four dates in May on her 10-date UK tour with Tinchy Stryder and Pixie Lott.",0.77567184,0.03389779,0.00016385835,0.190119,1.7285471e-07,0.00014733653
54,Tinie performed at Radio 1 Big Weekend in Bangor on 22 May 2010 on the in New Music We Trust stage.,8.698955e-05,0.0114031015,1.8773529e-08,0.93443197,2.517887e-06,0.054075435
55,"He also toured with Mr Hudson in May 2010, as well as performing at many summer balls at various universities around the United Kingdom.",1.0710428e-05,2.6869095e-05,0.9914569,0.008454515,3.708837e-05,1.3861224e-05
56,"Tinie's second single ""Frisky"" was released on 6 June 2010, entering the UK Singles Chart at number 2.",0.99753124,0.00011363723,1.523939e-05,0.0021453688,3.5840127e-05,0.00015869651
57,"""Frisky"" would later be used for a 2013 Bacardi commercial advertising their new pineapple flavor.",0.00026857565,0.0035322413,2.0215492e-07,0.004307112,4.207928e-06,0.9918876
58,"Tinie played a host of festival dates throughout the summer, including the Summertime Ball at Wembley Stadium on 6 June 2010, at Wakestock in Abersoch on 3 July 2010, both T4 on the Beach and the Wireless Festival in London's Hyde Park on 4 July, and V Festival on 21 and 22 August 2010.",0.9791119,0.009002771,1.9445033e-10,0.00040973266,1.2840323e-05,0.011462714
59,"He also had the honour of performing his first single ""Pass Out"" on 25 June 2010 at Glastonbury on the Pyramid stage with Snoop Dogg.",0.11662523,2.4464683e-07,0.6097067,0.12033546,4.4819892e-08,0.15333232
60,"Tinie released his third single ""Written in the Stars"" on 19 September 2010.",0.0005430316,3.0786782e-07,3.6241745e-05,0.99941933,5.688152e-07,4.685014e-07
61,"This again charted at number 1 in the UK Singles Chart, selling over 115,000 copies in its first week (his biggest-selling single to date), and charting in a number of other countries.",0.25652888,9.0016914e-07,0.00028379905,0.1187802,0.6243771,2.9146868e-05
62,"""Written in the Stars"" would go on to be used for a WrestleMania XXVII countdown promo during the WWE PPV Royal Rumble on 30 January 2011, and was later confirmed by WWE that it would be the official theme for Wrestlemania XXVII.",1.4144747e-06,0.00031525537,0.0006831834,0.99893016,4.022702e-06,6.592106e-05
63,"It is also the theme song for the 2011 MLB Post Season, and was used as the entrance song for the New York Giants before Super Bowl XLVI.",7.9147173e-07,7.260075e-08,9.117157e-08,0.99999905,1.8990356e-09,1.3108083e-08
64,"Tinie teamed up with Swedish House Mafia for his fourth single ""Miami 2 Ibiza"", which was released on 1 October 2010.",0.9995629,7.665572e-07,3.0810273e-07,0.0004359845,8.888798e-10,2.3484404e-08
65,This reached a peak of number 4 in the UK Singles Chart and gave him his first number 1 in the Netherlands Mega Single Top 100 chart.,0.001364943,0.004706202,3.2695202e-09,0.013866156,0.98002565,3.6977155e-05
66,"Tinie's long-awaited debut album Disc-Overy was then released on 4 October 2010, featuring all his previous charted singles.",0.9996166,3.4593094e-07,3.1637978e-08,0.00038286851,2.562598e-10,1.5574571e-07
67,"On 11 October 2010, he kicked off his first UK tour which was supported by Chiddy Bang.",0.99997544,1.1619939e-07,6.1713673e-10,2.4444947e-05,8.6828695e-12,1.8247895e-09
68,"In the same month, he was awarded his first 2 MOBO Awards.",4.818369e-06,0.0057450705,0.12792455,0.13721848,0.0012347077,0.7278724
69,"Tinie also featured on the Tinchy Stryder single ""Game Over"", which was released on 15 November 2010 and reached number 22 on the UK Singles Chart.",0.0066705514,0.0032676668,0.0029111302,0.8066405,2.5670364e-05,0.18048452
70,"On 25 December, Tinie released his fifth single ""Invincible"" featuring Kelly Rowland, which peaked at number 11 on the UK Singles Chart.",0.99969006,2.3879036e-07,3.897512e-09,1.3924975e-05,6.6902624e-07,0.00029511083
71,"""Wonderman"", featuring Ellie Goulding, was released and was the sixth official single.",0.0057372814,4.3198747e-06,2.0350011e-05,0.9935912,4.4418087e-07,0.00064633397
72,Tinie joined Usher on the European leg of his OMG Tour in January 2011.,0.9556113,0.0442633,4.3422865e-08,0.00012547983,3.2350522e-09,5.562135e-09
73,"Tinie was nominated for 4 Brit Awards making him the most nominated artist at the awards, and on 15 February 2011 he won his first ever Brit Award, for Best British Breakthrough Act, as well as a Brit for Best British Single.",0.27272463,0.17104341,5.5285487e-09,3.2123768e-05,3.955374e-07,0.5561994
74,"On 7 March 2011, Tinie expressed his desire for his next album to go triple platinum.",0.99142915,7.6722165e-07,1.2226614e-09,0.008431022,0.00011130216,2.7753242e-05
75,"""I reckon in 2011, towards the end of it, I'm going to do an arena tour – and sell it out – then I reckon I'm going to release another album, and fingers crossed it can go platinum again, and double platinum, and triple.",0.9999682,7.115764e-07,3.5714274e-07,2.8963621e-05,1.8305763e-06,5.7557705e-11
76,"Let's just sell a million.""",0.99594915,3.0301425e-08,0.0017547385,0.00048710164,0.0017957566,1.3192324e-05
77,"In early 2011, Tinie announced a UK Arena tour, featuring support acts Nero, Labrinth and Chase & Status (After Party DJ Set).",0.013526488,0.0048979158,4.1067665e-08,0.9815756,9.739198e-13,3.4796478e-12
78,"In 2011, Labrinth revealed that Tinie would be releasing ""Pass Out"" in the United States, featuring a well recognised artist in the American rap game.",0.040524244,0.00047266312,0.0022142157,0.95621693,0.00014292472,0.0004290672
79,He also served as a front act with Big Sean among others on Lupe Fiasco's Generation Lasers Tour.,1.6246917e-05,7.942328e-05,1.5954339e-07,0.99990416,3.678095e-10,3.288134e-08
80,"On 28 November 2011, Tinie hosted an episode of the TV show Never Mind the Buzzcocks.",0.093241,0.8672965,1.0967105e-08,7.469243e-05,3.239813e-06,0.039384734
81,"In the same month, Tinie would release two tracks, ""Like It or Love It"" which featured both Wretch 32 and J. Cole, and ""Lucky Cunt"" which featured Big Sean.",2.9327668e-06,0.023090594,2.776853e-09,0.9769065,2.5344457e-10,5.7754836e-09
82,"On 16 December, Tinie released a 9-track mixtape/EP titled Happy Birthday, which went on to win best EP of 2011 at the Official Mixtape Awards 2012.",1.9190565e-09,1.5252893e-07,1.03124965e-11,6.7081887e-09,2.554023e-11,0.9999999
83,"In early 2012, Tinie featured with Eric Turner and Lupe Fiasco on a track called ""Angels and Stars"".",6.733497e-05,0.07493355,2.532232e-08,0.9249982,1.890951e-09,8.99153e-07
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,2012–2014: Demonstration =,8.805846e-05,0.00010885204,0.9952369,0.0037668212,8.7258895e-10,0.00079930905
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"By December 2010, Tinie was writing a second album, saying there would be a more electronic and live feel to it.",0.9657458,0.008442492,0.02571605,8.312649e-05,1.1817514e-05,6.5083907e-07
88,It was originally intended for a late 2011 release.,0.6886965,0.0006085053,6.678732e-08,0.31017587,0.0004757832,4.324186e-05
89,"During an interview, Tinie said of his second album: ""I always like to work with different people on each project I do, just so you get a different sound and angle.",0.9396703,0.052605018,0.00034694598,0.0073772203,4.7824557e-07,1.1549935e-09
90,"I will be working with some of the same people I did for the first album, you know what they say 'if it ain't broke then don't try and fix it'.""",0.97345215,1.56008e-05,0.0003178497,0.025659267,0.00055511453,7.5187315e-11
91,"Tinie had hoped to collaborate with other artists such as Toronto's Drake, and Adele.",0.9911696,0.00083108677,0.0019034556,0.0060392693,5.657642e-05,3.0908787e-08
92,"At the Brit Awards in 2012, he announced that his second album would be called Demonstration.",0.0014627394,9.4473675e-05,0.9983045,0.00013811,5.204857e-11,1.3375265e-07
93,"On 24 June 2012, Tinie performed at Radio 1's Hackney Weekend on the main stage, playing two of his newest songs: ""Mosh Pit"", and ""Drinking from the Bottle"", on which he features alongside Calvin Harris as lead artist and which also appears on Harris' new album 18 Months.",0.0028306926,0.00048795834,0.00015172485,0.994739,9.786278e-07,0.0017896661
94,"On 12 August, Tinie performed at the closing ceremony of the 2012 Summer Olympics in London.",0.69594437,4.6872083e-06,3.4079434e-11,5.368857e-07,7.660313e-06,0.30404285
95,"The lead single from Demonstration, ""Trampoline"", was premiered on MistaJam's BBC Radio 1Xtra show on 2 July 2013, and the lyric video was premiered shortly afterwards.",0.012109499,1.7078515e-05,0.67665863,2.548723e-05,9.993174e-09,0.31118935
96,"It features 2 Chainz and was produced by Diplo, and was released on 4 August 2013 in the United Kingdom, peaking at number 3 in the UK Singles Chart.",0.019566605,0.019758852,0.0002298919,0.95197946,0.00018371594,0.008281489
97,"In the interview with MistaJam, Tinie cites Dizzee Rascal and So Solid Crew as influences for the album, who've influenced him since his childhood.",1.6976868e-06,0.99999,3.5817054e-06,4.593452e-06,9.725144e-08,4.435498e-09
98,"In interviews, Tinie and other artists have announced that they were working together on his album such as Labrinth, Dizzee Rascal, Ellie Goulding, Big Sean and Emeli Sandé.",0.00026181462,0.9879439,1.9445864e-05,0.011727101,4.6086094e-05,1.650482e-06
99,"The next single from the album, ""Children of the Sun"", featuring John Martin, was produced by iSHi and was premiered on Zane Lowe's BBC Radio 1 show on 12 September.",0.00042710948,0.009071728,0.00013826415,0.31854996,0.67181295,7.650511e-09
100,It was released on 28 October in the United Kingdom and charted at number 6 in the UK.,0.969906,4.227997e-05,1.083911e-05,0.014614044,6.0993e-05,0.015365735
101,"On 16 September, to promote his forthcoming UK arena tour, the album track ""Don't Sell Out"" live at the O2 Arena was uploaded to O2's YouTube channel.",0.6674071,1.19694e-06,0.33244503,0.00014225244,8.092542e-12,4.3779205e-06
102,Tinie performed at Keele University on 8 October in a surprise event.,0.001299632,0.0005432184,0.00043839013,0.9922355,1.7839758e-06,0.0054814895
103,"On 19 October 2013, Tinie was awarded ""Best UK Hip Hop/Grime Act"" at the MOBO Awards' 18th Anniversary.",1.0165309e-06,0.0006922985,6.4114872e-12,4.13066e-06,3.9052285e-08,0.9993025
104,"The album, Demonstration, was released on 4 November 2013, entering the UK Albums Chart at number three.",0.0012900117,3.4421377e-05,0.772295,0.22632496,3.105449e-10,5.5635068e-05
105,Demonstration also debuted at number twenty-two on the Australian album charts and number forty on the New Zealand album charts.,0.00022021211,1.9732852e-06,0.733849,0.26592863,2.0966354e-07,2.9444693e-09
106,"Tinie announced a third single, featuring Labrinth, entitled ""Lover Not A Fighter"", to be released in February 2014.",0.9353402,0.012858665,1.331857e-06,0.051746614,6.7044346e-07,5.2486237e-05
107,"In April, Tinie released the music video to Demonstration's fourth single, ""5 Minutes"".",0.94394064,0.0040582395,8.3194005e-05,2.6840798e-05,1.6778792e-10,0.051890988
108,"The song was produced by BBC Radio 1 DJ Zane Lowe, and was engineered by Rob Swire.",1.3661004e-06,1.7144895e-07,1.1397505e-05,0.40032548,7.6528966e-05,0.5995851
109,"Tinie features on a vocal remix of the 2013 DVBBS and Borgeous instrumental EDM hit ""Tsunami"", retitled ""Tsunami (Jump)"", which was released through Ministry of Sound in 2014 and topped the UK Singles Chart.",0.0005787556,0.00033268603,1.825133e-08,0.99907243,7.4782895e-07,1.540111e-05
110,"Tinie also features on Cheryl Cole's comeback track ""Crazy Stupid Love"", which went straight to Number 1, giving him his fifth Number 1 single.",0.5710263,8.766364e-06,1.5912145e-09,0.4289646,9.663777e-08,2.0799303e-07
111,Tinie followed Cole to the judges' houses on The X Factor airing in October the same year.,0.9999331,4.6434638e-05,2.0261336e-05,1.3730661e-07,4.8870525e-08,2.3861004e-09
112,"During his stint in Dunedin for the University of Otago Orientation Week, Tinie performed both on the stage and in the bedroom at a Castle Street flat.",0.0003427257,0.00048882345,0.00071134925,0.99798334,1.734037e-08,0.0004736972
113,"=== 2015–present: Youth, television and new music ===",0.00015170564,1.0023532e-05,1.0098587e-08,1.1482687e-11,3.5509194e-05,0.99980277
114,"On 21 June 2015, Tinie released the first single from his upcoming third studio album, ""Not Letting Go"", which features fellow British artist Jess Glynne.",0.99375147,2.7232184e-07,0.0014875646,0.0011434469,1.7156357e-06,0.0036156182
115,"To promote the single, he performed it with Sasha Keable on The Graham Norton Show on 19 June as Glynne was unavailable due to her having vocal surgery shortly before.",0.99669504,0.0029732895,6.230392e-05,0.00016935993,6.413487e-11,0.00010017913
116,"The single charted at number 1 in the UK on 28 June 2015, gifting Tinie his sixth number one single.",0.016137889,6.119406e-05,1.3898844e-07,0.0006713768,0.33910897,0.64402044
117,"However, on the week of 23 October 2015, Tinie earned his seventh UK number one single with ""Turn the Music Louder (Rumble)"", a song by KDA, which also features English singer-songwriter Katy B.",3.9038456e-05,4.5945338e-08,9.2920766e-07,0.99689734,0.00025712902,0.002805444
118,"In December 2015, Tinie released the mixtape Junk Food, with collaborations from a large number of British artists.",0.00032371195,0.010372445,1.7822783e-08,0.98857635,0.00020214166,0.00052534294
119,"Girls Like featuring Zara Larsson was the second single from Youth, released in May 2016.",3.0183322e-05,0.9997322,2.3233504e-07,2.103357e-05,0.00021637832,5.280893e-13
120,"The single peaked at number five on the UK Official Charts, later being certified Platinum.",0.26968062,6.230775e-07,1.7681131e-08,0.008190192,7.89536e-05,0.72204965
121,"Text from Your Ex featuring Tinashe was the third single released from Youth, charting at number 23 on the UK Official Charts.",4.9870597e-09,0.0008123272,0.390828,0.6068555,0.0014477661,5.6331082e-05
122,The album was released on 14 April 2017 by Parlophone and Disturbing London Records.,0.99988365,3.821732e-08,9.29766e-08,1.9232091e-08,1.7844153e-10,0.00011621983
123,"The album debuted at number 9 on the UK Official Charts, gifting Tinie his third top ten album.",0.5868722,2.5729405e-06,8.021674e-07,0.0023119727,1.6414638e-06,0.41081086
124,The album would exit the UK Albums Chart after three weeks.,0.92346436,0.00010830856,0.07497139,0.0014540766,9.611057e-07,7.182158e-07
125,"In a 2020 episode of The Big Narstie Show, Tinie Tempah changed his stage name to Tinie.",0.99991953,6.853908e-05,1.6907618e-10,7.883358e-06,4.051149e-06,4.945317e-09
126,"In September 2021, Tempah released the single “Love Me Like This” featuring vocalist Maia Wright.",1.1784112e-08,6.3373067e-09,1.173502e-07,0.9998493,0.00015052174,1.4113026e-11
127,The track interpolates “Do You Really Like It?” as performed by DJ Pied Piper and the Masters of Ceremonies.,0.030655453,0.06340108,0.16818793,0.73709303,0.00054656935,0.00011601388
128,The single failed to chart.,0.9997652,0.00022873069,3.4459095e-08,5.932992e-06,1.08142906e-07,1.7175293e-09
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Disturbing London ==,7.2163304e-05,0.99969316,0.00021825808,1.4890509e-06,3.5342523e-06,1.1440018e-05
131,"In 2006, Tinie founded the independent record label Disturbing London.",0.995598,0.0005428747,1.6046855e-06,0.0038574669,3.902425e-09,1.4992909e-09
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.00092346256
134,Tinie is also a prominent figure in modern British fashion.,0.12357988,0.6957001,5.039307e-10,2.0930778e-05,3.8692928e-05,0.18066034
135,"In 2012, he was named best dressed man in GQ's Men of the Year Awards.",6.0757857e-12,5.3447326e-05,2.8110401e-14,5.1450004e-11,1.9884485e-12,0.9999466
136,"In 2015, he was chosen as the new men ambassador for London Menswear Collections, replacing Nick Grimshaw, and was named one of GQ's 50 best dressed British men.",0.03244186,0.8644989,1.2483185e-08,1.4581246e-08,3.1766243e-07,0.10305893
137,"In October 2015, Tinie became a team captain for Sky 1's music/comedy panel show Bring the Noise alongside pop star Nicole Scherzinger.",0.9851976,0.0009339559,3.333956e-07,0.013868055,3.7933945e-09,1.2648641e-08
138,"In 2016, he appeared on the British programme Top Gear, along with Seasick Steve and Sharleen Spiteri in a South African SUV challenge.",2.137142e-08,0.99999964,3.2814494e-08,3.157276e-07,2.8678523e-08,2.0452279e-11
139,In 2017 he launched his fashion label What We Wear at London Fashion Week Men's and streamed the show on YouTube.,0.0045432053,0.026030842,0.0058102524,2.8406038e-07,2.7568465e-09,0.96361536
140,"Same year, Tinie welcomed guests at his pop-up store launch at the Protein Studio in Shoreditch, London.",0.731956,0.11303817,5.5035065e-10,3.2859418e-05,3.1770464e-06,0.15496984
141,"In 2020, Tempah appeared in a Channel 4 documentary The Talk which aired on 4 August 2020.",0.003038151,0.9910857,1.9957446e-05,1.4187259e-05,0.0006001921,0.0052418103
142,"The documentary, produced by Whisper TV, is about Black Britons sharing their experiences of the conversations parents have to help their children face racism.",5.7613643e-06,0.009659085,0.98815036,5.5206518e-05,0.00029608948,0.0018333752
143,"The documentary also featured Emeli Sande, Rochelle and Marvin Humes, Ade Adepitan, Ashley and Jordan Banjo, Gary Younge, Lennie James and more.",0.00036378912,0.96679664,0.0064739,1.3439349e-07,9.559112e-05,0.026270142
144,"In October 2021, Tempah presented the four-part Channel Four documentary Outrageous (Extraordinary) Extensions.",0.9847723,0.0013681306,7.7641336e-05,1.3663103e-05,8.357282e-06,0.013760032
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
147,Tinie is a Catholic.,0.19404425,0.10987586,8.5545835e-05,0.0038598545,0.68616855,0.005965977
148,"He said: ""I definitely believe in God.",0.014826637,0.88644403,3.0960873e-05,0.09864607,5.2241372e-05,6.328386e-10
149,I pray as much as possible.,7.186712e-10,4.2153e-06,5.9809195e-06,0.9842019,0.015787866,2.4938387e-10
150,"I think it's imperative to have faith or religion, because it's good to have morals, to be kind to others"".",3.7123762e-08,5.447094e-07,0.9262048,0.07376282,2.4145725e-06,2.9334467e-05
151,"In Cirencester on 4 July 2019 he married Eve De Haan, daughter of Sir Roger De Haan, former owner of Saga plc, and Marie Lyvie Goder.",5.251989e-08,0.0005525667,1.3861766e-11,2.2010638e-10,0.99943334,1.411655e-05
152,"They have two children, a daughter born in 2018 and another child born in 2021.",1.8054922e-07,4.5017073e-06,4.663114e-08,9.169261e-06,0.997561,0.0024251274
153,Tinie is a supporter of Arsenal F.C. and the Labour Party.,0.9999391,3.9307684e-05,8.455285e-09,2.0834346e-05,6.676006e-07,5.532885e-10
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
156,Studio albumsDisc-Overy (2010),0.009390884,0.00043585946,0.110947035,0.86603266,0.005497564,0.007695942
157,Demonstration (2013),2.5792373e-09,3.228102e-05,0.9947818,0.0048898654,3.9317647e-09,0.00029606788
158,Youth (2017),4.681057e-05,8.826136e-07,1.4504688e-08,9.694898e-09,0.9999503,1.9815352e-06
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
161,Main actThe Disc-Overy Tour (2011),0.058811624,2.2910395e-08,1.16123174e-10,0.9411884,2.2014731e-08,4.75659e-13
162,Demonstration Tour (2014),3.029401e-09,3.227781e-07,0.9999902,1.2848524e-07,2.724296e-08,9.286448e-06
