,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Caan wrote and directed the 2006 comedy The Dog Problem, and appeared as a supporting character in the film as well.",2.8869448e-05,0.9999176,4.442467e-05,9.0120975e-06,2.0697676e-10,6.2644885e-09
25,He appeared on the television series Entourage in a recurring role as talent manager Scott Lavin from seasons six to eight.,0.019244915,0.9750993,0.0047596022,0.0008959216,5.2989844e-09,2.6003622e-07
26,"Caan plays Detective Danny ""Danno"" Williams in Hawaii Five-0 (a re-imagining of the 1968 Hawaii Five-O television series).",0.9223725,1.02870745e-05,7.627257e-06,0.07052215,0.0070873606,1.16014996e-10
27,"The new series premiered on September 20, 2010, and in 2011 he was nominated for a Golden Globe Award for Best Supporting Actor – Series, Miniseries or Television Film for his performance.",0.0005068182,3.6032496e-05,3.1310246e-06,0.007027578,5.006401e-09,0.9924264
28,"BuddyTV ranked him 95th on its list of ""TV's Sexiest Men of 2011"".",0.013791491,0.0919406,3.8240005e-11,0.0005831394,2.2347773e-08,0.8936848
29,"In addition to acting, Caan has also pursued a career in photography.",1.0,2.3253197e-10,1.3083833e-13,1.4647346e-11,8.918537e-10,2.1154775e-12
30,"Inspired and trained by cinematographer Phil Parmet while working together on the 2003 film Dallas 362, Caan has been shooting ever since.",0.9994307,2.2601039e-07,1.7698085e-09,0.00040038463,0.00016852668,1.2054568e-10
31,"""In preparing for the film,"" Caan said, ""Phil inspired me to learn about lenses, lights, frames, and the operation of a 250 millimeter camera.",0.00045554774,4.4088163e-05,0.99948114,5.5000045e-09,1.7766559e-05,1.5906433e-06
32,"By the time the film was over, I wanted to shoot the next one.""",0.02316185,1.9353953e-05,1.4753192e-06,4.415347e-05,0.97677314,5.916915e-10
33,"In 2009, he published his first collection of photographs in a 256-page book titled Scott Caan Photographs, Vol. 1.",0.9987251,0.0009082401,3.251824e-05,1.5115651e-07,1.9968671e-05,0.00031395315
34,"The book was edited and designed by Howard Nourmand, and includes an introduction by Steve Olson.",3.4282457e-10,1.556026e-07,0.0032027338,2.234896e-09,5.293789e-08,0.996797
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Volunteer work ==,1.1292052e-05,0.006763972,0.10306115,7.2874325e-05,0.8895518,0.00053895026
37,"Caan has been an Active Volunteer with Surfers Healing, an organization which introduces children with autism to the joy of surfing, as well as similar groups such as A Walk On Water, TheraSURF, and Life Rolls On.",0.08684096,0.83762306,2.366453e-05,0.0073220246,0.06818864,1.7324265e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,Caan has a black belt in Brazilian jiu-jitsu.,0.08482864,0.00021697106,0.9140745,0.00087669585,8.611766e-07,2.313368e-06
41,"In 2014, it was announced that Caan and his girlfriend, Kacy Byxbee, were expecting their first child; in July of that year their daughter, Josie James, was born.",1.0848188e-09,0.58921254,5.835751e-10,1.8284414e-05,0.41076744,1.8611101e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Scott Caan at IMDb,0.9999479,1.2914784e-05,4.1452328e-10,6.235181e-07,3.8638802e-05,9.5184465e-09
49,Scott Caan at AllMovie,0.54560703,0.43056756,2.5280581e-08,5.585723e-05,0.012693603,0.011075895
50,Scott Caan discography at Discogs,0.9998932,2.7854425e-05,2.6731294e-11,3.3867097e-06,1.1635967e-08,7.555785e-05
