,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trini Triggs (born August 8, 1965 in Natchitoches, Louisiana) is an American country music artist.",0.28762385,0.63947374,0.006892929,0.03606807,0.027526408,0.0024149956
1,"In 1998, he released a self-titled album for MCG/Curb Records; produced by Chuck Howard and Anthony Smith, the album produced three singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts that year.",8.358549e-06,8.0213916e-08,5.061629e-06,0.99985576,0.00013009273,7.325998e-07
2,Triggs also charted a fourth single in 2004 on Asylum-Curb.,0.0059530465,5.7299727e-05,0.80954444,0.18442135,2.3809118e-05,3.835911e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
