,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Moyer Franks (born August 27, 1972), better known by his stage name Jimmy Pop (originally Jimmy Pop Ali), is an American rapper, singer, musician, and composer.",0.0012355868,3.1694835e-08,7.541304e-09,1.3498693e-07,0.99686986,0.00189442
1,"He is best known as the lead vocalist, rhythm guitarist, primary songwriter, and one of the founding members of the comedic rock band Bloodhound Gang.",9.513013e-05,0.00038534176,0.011722831,0.98779523,1.2773696e-06,7.61509e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Pop was born in Trappe, Pennsylvania, the son of Alice Ann (born Moyer) and Richard Lee Franks.",4.821786e-07,4.0546535e-08,1.8738366e-08,6.0215136e-08,0.9999937,5.6685803e-06
6,"He is of German and Native American heritage, with Jewish ancestry.",3.9327105e-08,8.0041e-11,4.006803e-09,2.717486e-07,0.99999964,3.316116e-09
7,"He was raised Lutheran, but ceased practicing as soon as his parents approved his request to do so.",0.49812326,7.087669e-07,0.113371685,7.487986e-10,0.3883936,0.00011070132
8,"He graduated from Perkiomen Valley High School in 1990 and commenced studies in mass communication and history at Temple University in Philadelphia, Pennsylvania, where he met future Bloodhound Gang bassist ""Evil"" Jared Hasselhoff.",0.00010621726,0.38296205,0.60599273,0.00511649,0.0024843991,0.0033381574
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Bang Chamber 8,0.17421676,0.2899375,1.902978e-08,0.41855147,9.497194e-06,0.11728485
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Pop (then still going by his real name) played in a Depeche Mode cover band called Bang Chamber 8 with Mike Bowe (later known as Daddy Long Legs).,0.09120929,7.1074687e-06,5.8869623e-06,0.9087771,4.7154822e-07,2.0730133e-07
15,"Pop played guitar, while Bowe played bass and sang.",0.03465055,3.6533052e-08,0.0007927376,0.9644893,6.678732e-05,5.7968464e-07
16,"In 1990, Bang Chamber 8 released a cassette of four original songs: ""Wouldn't It Be Nice"", ""Birthday Boy"", ""Ice Cubes"" and ""War Chimes"".",1.818812e-06,0.11678676,1.8073457e-05,0.8831925,6.9308675e-07,9.61238e-08
17,"These songs had nothing in common, lyrically or musically, with the Bloodhound Gang.",9.238836e-05,0.04579545,0.0004796381,0.95362014,1.2418224e-05,4.6708686e-11
18,"""War Chimes"" was written about Operation Desert Storm and featured a guitar solo from Pop at the end, who also provided the lead vocals.",7.133659e-08,9.090103e-10,9.479204e-10,0.9999999,1.2133918e-09,8.127619e-15
19,"The synth line from ""Birthday Boy"" would be reused on a Bloodhound Gang track, ""I'm the Least You Could Do"", in 2005.",1.771991e-07,0.8260318,0.00017903492,0.17337324,0.00041444297,1.3099511e-06
20,Bang Chamber 8 split in 1991.,0.0055511473,0.16119795,1.5736175e-08,0.8313843,0.00012436547,0.001742215
