,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wendell Marshall (October 24, 1920, St. Louis, Missouri – February 6, 2002, St. Louis) was an American jazz double-bassist.",3.700948e-06,0.0011887233,0.0001791357,1.1805246e-05,0.99818027,0.0004363707
1,Marshall was Jimmy Blanton's cousin.,0.00011355034,2.2237163e-08,0.00032413995,0.9764075,0.023154357,3.5154147e-07
2,"He studied at Lincoln University, then served in the Army during World War II.",1.059037e-09,6.2429585e-08,0.99999917,7.5533063e-07,3.3442035e-08,1.397397e-11
3,"Following his discharge, he performed with Stuff Smith, then relocated to New York City, where he worked with Mercer Ellington.",6.9648777e-06,0.000475255,7.886037e-09,0.9994265,8.110948e-05,1.008893e-05
4,"From 1948 to 1955, he performed with Duke Ellington.",2.6232236e-05,0.0032115101,0.0022979507,0.9916271,0.000107340646,0.0027299044
5,"Following his time with Ellington, Marshall joined pit orchestras on Broadway and freelanced with Mary Lou Williams, Art Blakey, Donald Byrd, Milt Jackson, and Hank Jones among others.",1.1556364e-06,1.3059482e-06,1.7431864e-07,0.9999913,6.079444e-06,2.4771857e-10
6,"He retired in 1968, and died of colon cancer in St. Louis, aged 81.",0.99997103,4.9255316e-08,9.698444e-06,1.908556e-05,2.9735654e-07,5.4587126e-09
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,With Gene Ammons,2.3647336e-12,2.8000062e-09,3.6183853e-10,0.9977627,0.0022373337,7.809141e-12
10,"Twisting the Jug (Prestige, 1961) – with Joe Newman and Jack McDuff",7.7476754e-05,0.0015798339,1.3341834e-09,0.00039094442,0.99795145,3.2464334e-07
11,Soul Summit Vol. 2,6.127786e-11,0.33195892,0.41323218,0.00025436227,0.00023635708,0.25431815
12,"(Prestige, 1961 [1962])",0.99929106,7.4916084e-10,6.441351e-07,0.0002710894,0.00043590827,1.3620041e-06
13,"Late Hour Special (Prestige, 1961",0.9696843,0.0021617669,7.380148e-09,0.007148936,0.020169167,0.0008358598
14,[1964]),0.6983023,0.16478859,2.6619632e-06,0.017364444,0.11889884,0.0006431623
15,"Velvet Soul (Prestige, 1961-62 [1964])",0.99456644,1.7713946e-05,2.645728e-09,7.2111274e-05,0.005340264,3.5220878e-06
16,"Angel Eyes (Prestige, 1962 [1965])",0.9591091,3.7176548e-07,1.0899084e-07,0.03510864,0.0054836436,0.0002981503
17,Sock!,0.00033116693,0.0007999034,7.687465e-05,1.9250367e-08,0.99782985,0.0009622212
18,"(Prestige, 1962 [1965])With Dorothy Ashby",0.87287563,2.9542798e-06,0.0026352287,0.12219101,0.0022922007,3.0471608e-06
19,"The Jazz Harpist (Regent, 1957)With Shorty Baker and Doc Cheatham",0.027766248,0.00066638476,3.0776196e-06,0.16169961,0.80985606,8.603103e-06
20,"Shorty & Doc (Swingville, 1961)With Louis Bellson",0.18953511,0.10472703,3.8578364e-06,0.70465255,0.00096224825,0.00011923504
21,"The Driving Louis Bellson (Norgran, 1955)With Eddie Bert",0.000770403,0.049558688,1.18654135e-07,0.91295534,0.036376942,0.00033857298
22,"Musician of the Year (Savoy, 1955)With",0.0001683254,1.8612467e-07,4.5439183e-08,0.9972475,0.0025244225,5.939455e-05
23,Art Blakey,0.8431011,1.3438119e-08,4.113639e-07,2.4270725e-05,0.15681668,5.7564772e-05
24,"Art Blakey Big Band (Bethlehem, 1957)",0.3375658,0.029677533,3.0502792e-10,0.5038791,0.12887745,1.8275219e-07
25,"Holiday For Skins (Blue Note, 1959)With Kenny Burrell",2.000688e-07,0.013570657,4.2752018e-07,0.9222997,0.06401631,0.000112663765
26,"Weaver of Dreams (Columbia, 1960–61)With Kenny Clarke",0.6038826,1.8019025e-06,8.150563e-08,0.3913532,0.004761581,7.3905863e-07
27,"Kenny Clarke & Ernie Wilkins (Savoy, 1955) – with Ernie Wilkins",0.038774714,2.2699162e-06,1.7416613e-09,0.15441082,0.8068122,2.0653145e-08
28,"Klook's Clique (Savoy, 1956)With Arnett Cobb",0.0029237533,2.4560246e-05,2.127128e-11,0.8066355,0.19041623,2.2251404e-08
29,"Party Time (Prestige, 1959)With Earl Coleman",0.8958771,0.00012982395,5.834276e-07,0.032958437,0.00037114942,0.07066289
30,"Earl Coleman Returns (Prestige, 1956)With Eddie Costa",0.8302661,9.23379e-07,1.38248e-07,0.0007901489,0.16894276,1.8249474e-10
31,"Guys and Dolls Like Vibes (Coral/Verve, 1958) – with Bill Evans, Paul Motian",0.42420357,0.40926167,8.863118e-05,0.16155191,0.0048941677,1.26988695e-08
32,"The House of Blue Lights (Dot, 1959) – with Paul MotionWith Eddie ""Lockjaw"" Davis",0.015272153,8.308196e-05,5.5644033e-08,0.1857895,0.7985093,0.0003459496
33,"Misty (Moodsville, 1960) – with Shirley Scott",0.9133987,0.016593404,6.3741595e-07,0.022531103,8.817187e-05,0.047387853
34,"Trane Whistle (Prestige, 1960)With Jimmy Giuffre",0.9997793,6.8736126e-06,8.401728e-06,0.0001594221,4.5936908e-05,1.3825077e-07
35,"The Music Man (Atlantic, 1958)With Dodo Greene",0.0002369267,0.13200246,7.254808e-07,0.030617118,0.837142,8.4031404e-07
36,"My Hour of Need (Blue Note, 1962)",0.0002481169,0.04864884,0.0032521856,0.938007,0.00018908024,0.009654843
37,[bonus tracks]With Tiny Grimes,2.1628177e-08,0.00038688007,1.0124286e-08,0.9992834,6.4624364e-05,0.00026517603
38,"Callin' the Blues (Prestige, 1958) – with J. C. Higginbotham",3.7720392e-06,3.3093607e-07,8.664643e-07,0.9999888,6.021066e-06,1.2254715e-07
39,"Tiny in Swingville (Swingville, 1959) – with Jerome RichardsonWith Gigi Gryce",2.235465e-09,3.8359012e-05,8.698938e-12,0.9984895,0.001472133,2.005021e-08
40,"Jazz Lab (Columbia, 1957) – with Donald Byrd",0.3305553,0.054087404,0.03490602,0.53306144,0.04738983,9.071311e-09
41,"Gigi Gryce and the Jazz Lab Quintet (Riverside, 1957)",0.02257597,0.93759847,0.00015325847,0.01721996,0.022452222,2.6213505e-07
42,"Modern Jazz Perspective (Columbia, 1957) – with Donald Byrd",0.24179369,0.084103696,3.5918383e-06,0.0019564761,0.6721406,1.8865968e-06
43,"Doin' the Gigi (Uptown, 2011)With",0.13122489,0.00048230737,5.886958e-06,0.666457,1.8832876e-05,0.20181106
44,Jimmy Hamilton,0.0015699,8.862971e-06,2.6499316e-05,2.3536993e-05,0.99837095,2.0676731e-07
45,"It's About Time (Swingville, 1961)",0.99982125,1.1668766e-06,2.982178e-11,0.00017735075,2.875914e-07,3.3071764e-08
46,"Can't Help Swinging (Swingville, 1961)With Coleman Hawkins",0.0021656207,0.82973474,7.703182e-08,0.008539409,0.159556,4.209117e-06
47,"Accent on Tenor Sax (Urania, 1955)",0.0327574,0.0008449439,0.14797944,0.7682144,0.050203726,1.4684686e-09
48,"Soul (Prestige, 1958)",0.01175524,0.0073848604,0.0075298822,0.5031446,0.26861456,0.20157084
49,"Coleman Hawkins All Stars (Swingville, 1960) – with Joe Thomas and Vic Dickenson",8.81996e-05,3.4553463e-07,2.7845731e-11,0.9994593,0.00043138792,2.0686546e-05
50,"At Ease with Coleman Hawkins (Moodsville, 1960)",0.0030761661,0.1818076,9.618507e-07,2.085024e-05,0.8140041,0.0010903018
51,"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing FestivalWith",0.0006016236,0.32359135,3.1710166e-05,0.0038756728,0.66932327,0.002576352
52,Johnny Hodges,6.582568e-09,8.6664556e-07,9.784067e-12,0.9824326,0.017529095,3.7530426e-05
53,"Blue Rabbit (Verve, 1964)With Claude Hopkins",0.0041318173,0.00017768437,1.6378293e-08,0.99558854,7.9361154e-05,2.2501874e-05
54,Yes Indeed!,1.0285166e-08,0.0005839605,1.9245728e-05,0.9325307,2.2370043e-07,0.06686584
55,"(Swingville, 1960) with Buddy Tate and Emmett Berry",0.021046327,0.028532567,2.8799616e-06,0.94976956,0.00064792094,6.668285e-07
