,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Arthur Probert, Jr. (March 5, 1927 – January 10, 2015) was an American jazz clarinetist, soprano saxophonist, and bandleader active principally on the Dixieland jazz revival circuit.",4.1240913e-10,1.4561276e-06,2.3692932e-09,2.7750002e-07,0.99999785,3.1163353e-07
1,He was born in Los Angeles.,5.3275708e-05,1.5427897e-06,0.0011105296,1.1383181e-07,0.9967957,0.0020388835
2,Probert was an autodidact on his instruments.,4.1025687e-06,0.9998827,4.022713e-09,1.6938644e-08,0.00011317226,1.3078146e-07
3,He played with Bob Scobey (1950–53) and then with Kid Ory's Creole Jazz Band.,1.599971e-07,0.071185395,5.1485996e-11,0.928785,2.9470497e-05,5.7355067e-09
4,"Between 1954 and 1969, he played in the Firehouse Five Plus Two Dixieland revival band, an ensemble formed by animators from Walt Disney Studios, and recorded with Disney composer George Bruns in 1957 and again in 1968.",0.6251941,0.0012656021,0.0017691087,0.37080577,0.0009654194,6.9025646e-08
5,"Probert led his own bands from 1973, touring America and Europe, especially The Netherlands.",0.0048099924,0.9284945,0.00066487084,0.034028966,0.03198588,1.5687752e-05
6,"In 1997 Probert toured in England, Germany & the Netherlands with Big Bill Bissonnette's International Jazz Band; an all-star group which also featured Anthony ""Tuba Fats"" Lacen of New Orleans & British pianist Pat Hawes.",1.4659884e-05,0.88397527,5.11007e-08,0.113928266,0.0020782533,3.5875912e-06
7,He also worked as a television and movie music editor.,0.9998455,1.7348041e-06,4.0944974e-06,0.00014799788,3.5752314e-09,6.47447e-07
8,"He died on January 10, 2015, in Monrovia, California.",1.2277739e-09,3.4605183e-11,1.0965751e-06,2.0615448e-06,0.9999956,1.2442712e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"Siren Songs (Jazz Crusade, 1995)",3.8067677e-07,0.0002348096,5.398447e-09,0.055247977,0.9443883,0.00012852243
12,By George!,2.7266174e-07,5.0789563e-08,0.0007258416,5.266214e-07,0.9992729,4.2896326e-07
13,"It's Probert in England (Jazz Crusade, 1995)",0.15111598,0.27141574,4.4791664e-06,0.0013211111,0.5760974,4.5261284e-05
14,"In the Gutter Big Bill Bissonnette's International Jazz Band  (Jazz Crusade, 1997)",0.00017100047,0.90071577,6.4310034e-06,0.008105992,0.09096199,3.879934e-05
15,"Big Bill Bissonnette & His International Jazz Band Vol. 1 & 2 (Jazz Crusade, 1997)",0.0001551879,0.0005147173,1.7027021e-05,0.00040936194,0.99872106,0.00018258106
16,"George Probert's Second Story Jazz Band (Jazzology, 2000)",1.393788e-05,0.048834946,5.377165e-06,2.9195355e-06,0.9511342,8.6212995e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,"Scott Yanow, George Probert at Allmusic",0.27096367,4.0465986e-07,0.00041511253,0.7283642,0.0002565576,4.5929063e-11
22,"""George Probert"".",3.2737202e-10,4.8606663e-10,1.215386e-13,1.5323556e-10,1.0,2.9072678e-10
23,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
24,George Probert at IMDb,1.2517141e-05,5.7486336e-09,2.8692542e-09,2.8795094e-07,0.99998724,2.1522423e-08
