,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Berries are an American band signed to Run for Cover Records.,0.99644536,2.9316058e-07,2.8088985e-05,0.003525474,9.0251353e-07,7.44988e-11
1,The band consists of members of the bands Happy Diving and Big Bite.,0.019275054,0.005282573,4.74928e-09,0.97537065,7.179014e-05,2.9321e-11
2,"On October 26, 2018, The Berries released their first full-length album titled Start All Over Again.",0.9998141,1.8025522e-08,2.1667307e-05,0.00016424061,1.6756637e-08,2.442235e-10
3,"The group released their second full-length album, Berryland, in 2019.",0.99843186,6.6862407e-07,3.394483e-05,0.0015334069,6.019591e-08,8.2022215e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
7,"Start All Over Again (Run for Cover, 2018)",0.023416292,0.00042126994,0.0067211883,0.0010033282,0.9684379,9.573317e-10
8,"Berryland (Run for Cover, 2019)",0.0004806976,7.568611e-06,8.8852636e-07,0.41335526,0.586155,5.78216e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
