,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Imogen Cooper,  (born 28 August 1949) is an English pianist.",3.305397e-05,9.640085e-09,2.3486588e-07,0.9346524,0.065313496,8.045803e-07
1,"Cooper was born in North London, daughter of the musicologist Martin du Pré Cooper and Mary Stewart, artist.",6.9950016e-05,1.7203929e-05,1.527853e-06,1.7793973e-05,0.99989355,4.088819e-09
2,"She grew up surrounded by music through her parents and her older siblings: Felicity, Josephine and Dominic Cooper.",0.15844037,0.0025947117,0.099484906,5.765025e-05,0.73933804,8.436768e-05
3,"Realising that Imogen had an exceptional musical talent her parents sent her at the age of 12 to Paris to study for six years at the Conservatoire National Supérieur de Musique (CNSM) with Jacques Février, Yvonne Lefébure and Germaine Mounier.",1.1569941e-05,1.1126612e-10,0.9999597,2.8700624e-05,3.605219e-08,8.3554344e-13
4,"This was considered a provocative move by the music establishment, and there was a lengthy correspondence in The Times between Thomas Armstrong, Principal of the Royal Academy of Music in London, and Martin Cooper, arguing the pros and cons of taking a gifted child out of conventional education to specialise so early, and in a foreign country.",0.05021878,0.0011211385,0.94865876,1.5125893e-07,1.119472e-06,1.1782868e-07
5,"In 1967 at the age of 17, the CNSM awarded her a Premier Prix de Piano, a major distinction.",0.061220303,0.0003030533,0.014210263,0.23329155,1.7214144e-05,0.6909576
6,"Cooper was mentored in her late teens by Arthur Rubinstein and Clifford Curzon, and subsequently studied in Vienna with Alfred Brendel, Paul Badura-Skoda and Jörg Demus, particularly in her early twenties by Brendel, an experience that has resonated with her throughout her performing life.",6.434073e-08,2.1785015e-06,0.99999774,1.6386535e-08,5.8924643e-10,8.68288e-12
7,"Apart from spending her teenage years in Paris, London has been Cooper's principal residence.",0.9999982,1.7937177e-06,2.1203961e-10,4.9291377e-10,6.612085e-11,9.1592156e-10
8,"She is particularly known for her interpretations of Schubert and Schumann, but she has also been involved in modern music, giving the premières of works such as Traced Overhead by Thomas Adès.",0.11416482,0.0022587222,0.8824545,0.0011217651,6.0231895e-09,2.2905401e-07
9,"As well as performing as soloist she participates in chamber music and  lieder, and has had a long-standing partnership with baritone Wolfgang Holzmair.",0.9006022,0.00051624246,0.003429186,0.08488273,2.7061835e-08,0.01056957
10,She was appointed Commander of the Order of the British Empire (CBE) in the 2007 New Year Honours and Dame Commander of the Order of the British Empire (DBE) in the 2021 Birthday Honours for services to music.,0.04220418,3.7073107e-07,0.00047103403,4.4135123e-07,4.173967e-08,0.9573239
11,She was awarded the Queen's Medal for Music in 2019.,1.1355977e-05,8.306285e-08,7.3095276e-07,4.626353e-05,6.3522076e-09,0.9999416
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"Moss, Stephen (15 May 2008).",1.6140239e-05,5.5823334e-06,0.0005173012,4.4885238e-11,1.0310216e-05,0.9994506
15,"""The slow burner"".",8.4900114e-07,1.951552e-05,0.00019562396,0.05306701,0.94669324,2.3835239e-05
16,The Guardian.,0.00019187854,0.050011285,0.039858747,1.988982e-08,0.0023620988,0.9075759
17,Retrieved 15 May 2008.,2.2455062e-15,2.2852394e-06,1.343114e-10,1.3582778e-10,1.997386e-14,0.99999774
18,"Tommasini, Anthony (11 May 2006).",5.4917546e-05,0.00014413965,1.3511069e-05,0.00021064578,0.9412178,0.05835897
19,"""Imogen Cooper at Zankel Hall: Virtuosity Without Razzle-Dazzle"".",0.0014040287,0.0009347832,1.2054591e-05,0.9974189,9.4831164e-05,0.00013532965
20,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
21,Retrieved 15 May 2008.,2.2455062e-15,2.2852394e-06,1.343114e-10,1.3582778e-10,1.997386e-14,0.99999774
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Imogen Cooper (Official website),0.6708947,2.091479e-07,4.8154e-06,0.109310135,0.20287551,0.0169146
25,Imogen Cooper (Biography on Avie Records site),0.0034127673,1.872869e-09,2.7163995e-05,0.97073394,0.021066686,0.0047594532
26,Askonas Holt (Manager's website),0.005519543,1.5733502e-07,0.9753018,1.7971872e-05,0.019160228,2.510409e-07
