,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Greg Thompson is an American record executive currently serving as President of Maverick (company).,0.9998043,2.1661217e-06,1.3427685e-06,1.5654085e-05,0.00016131089,1.5400108e-05
1,He is well known for his role at Capitol Music Group and EMI Records.,0.8030608,3.155249e-09,0.18156376,0.015375409,2.281554e-08,2.3098488e-08
2,"Following Capitol's sale to Universal Music Group, he remained with the company during its move to Hollywood, California.",0.6026139,1.4039613e-06,0.00464522,0.39273915,2.8094118e-07,5.138425e-10
3,"Thompson has played a critical role in the development of artists such as Katy Perry, Coldplay, Norah Jones, and many others.",0.9999801,9.849946e-06,8.235006e-07,7.702139e-06,1.1896809e-06,2.7332328e-07
4,"Previously, Thompson worked at Island Def Jam, Elektra Records, and Chrysalis Records.",0.9998417,8.1600206e-08,0.000105703155,4.841557e-05,4.1109106e-06,9.42768e-12
5,"Thompson currently resides in Los Angeles, CA with his family.",0.022081679,0.0010467556,1.5037451e-05,4.2733004e-07,0.9768474,8.664194e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Childhood ==,7.2339205e-08,1.8502404e-05,5.0440935e-08,6.127416e-08,0.690646,0.30933538
8,"Born and raised in Royal Oak, Michigan, Thompson grew up the youngest of six brothers, to Father Jim and Mother Nora (née Kelly).",1.3270846e-10,2.9376033e-09,5.8282225e-12,4.163037e-11,1.0,9.901438e-09
9,"He attended Catholic High School at the National Shrine of the Little Flower parish, where he graduated early.",2.7558415e-05,0.00027184217,0.0007370454,0.0011521098,0.905387,0.092424445
10,Thompson attended  Michigan State University for his undergraduate studies.,1.2739816e-05,5.90518e-05,0.9176396,0.002241888,0.07719373,0.0028530436
11,He graduated with a degree in Telecommunications.,0.0002674007,8.798122e-11,0.9989654,3.3046648e-13,4.4304974e-07,0.0007668327
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Early Years: Chrysalis and Elektra =,0.0010629626,0.00064046035,0.00082732394,0.76533973,0.2320964,3.311385e-05
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,While attending Michigan State University Thompson worked as a College Rep. for CBS Records.,0.018146664,1.1287517e-06,0.21099852,0.00017743844,0.00020568776,0.7704705
18,"After graduation, he took a job at Chrysalis Records doing local radio promotion.",0.522967,3.923999e-06,0.18632127,0.014227986,7.1733865e-08,0.27647978
19,"Eventually Thompson was promoted to 'Vice President of Top 40 promotion' at Chrysalis in New York, but left after five years to pursue a job doing independent promotion.",1.0,6.2313904e-11,5.8677246e-10,2.5139918e-10,3.2341932e-13,4.087521e-10
20,He later rejoined the major label world as Senior Vice President of Promotion at SBK Records.,0.9997818,3.9472936e-05,1.3944206e-05,0.00016488219,3.621141e-13,1.7681548e-10
21,SBK Records eventually merged with EMI Records and Chrysalis Records to form what would be known as EMI Record Group North America.,0.32986492,0.0009507681,1.621504e-05,0.6691554,2.1640524e-07,1.2476116e-05
22,"After two years with EMI, Thompson was recruited by East West Records, a division of the Atlantic Records, and took on a new role as Senior VP of Promotion.",0.9999932,3.524493e-10,6.814143e-06,2.9953548e-10,2.9783265e-10,5.7746526e-11
23,"During his first year, Atlantic consolidated East West with sister label Elektra Records and restructured company management.",0.9871338,3.7390154e-07,6.1271567e-06,1.2904564e-05,0.012716801,0.00012990733
24,Thompson was retained as Senior Vice President and spent 11 years with the company.,0.9999999,2.6009592e-09,1.07897726e-07,1.0879164e-08,3.6654063e-10,1.7914194e-10
25,He left in 2004 after six years as the company's Executive Vice President and General Manager.,0.9989889,6.6166066e-08,0.0008632527,4.249066e-06,9.173948e-10,0.00014334876
26,"At Elektra Thompson worked with Jason Mraz, Missy Elliott, Third Eye Blind, Metallica, AC-DC, and many others.",0.9962184,1.7528107e-05,1.1637877e-06,7.792072e-05,0.0036849254,6.72369e-11
