,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dog Boy (born Robert Rogers) is a singer and songwriter, currently signed with Suburban Noize Records as a solo artist.",4.214829e-07,0.87551624,0.00024058047,3.694459e-07,0.00019220443,0.12405015
1,"Along with his solo project he also supplied vocals for the reggae/punk rock band, Too Rude, who are also signed with Subnoize.",0.052142367,0.0038946662,0.08885582,0.8550801,2.6974065e-05,9.2961324e-14
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Along with bass guitarist Lazy Dread, Dog Boy created Too Rude.",4.5331348e-08,0.9999527,4.7275513e-05,4.852648e-09,8.896064e-10,7.97735e-13
5,"As time went by Dog Boy became more known for working on the Kottonmouth Kings' first three albums as a featured artist writing such hits as ""On the Run"" and ""Dog's Life"" which was featured on the soundtrack for 1999 film, Lost & Found.",2.912415e-12,1.0,2.17566e-08,7.010816e-12,1.1091017e-14,1.7648903e-15
6,Whilst in this process Dogboy recorded the debut Too Rude which was released with Suburban Noize Records on 4 April 2000.,0.008286272,0.99135405,0.00017272164,2.4952446e-05,1.1168713e-06,0.0001607945
7,"After the first album, the second Re-Invention was not released until 26 October 2004.",0.34149724,0.008776086,0.6468915,0.00012399844,6.4959204e-06,0.0027047268
8,"With Rogers' success, he originally planned to work as a solo artist.",0.9998727,3.3167968e-08,3.8979433e-08,0.00012682438,5.867417e-09,4.774428e-07
9,Rebel Riddim was released on 3 April 2007.,5.0488623e-05,0.0005694414,0.013532275,0.9833301,0.0015472099,0.00097050815
10,It reached No. 11 on Billboard's Top Reggae Albums chart.,0.91392654,7.452363e-06,1.3429973e-07,0.03539921,0.0034921383,0.04717461
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Too Rude,4.0029522e-07,0.9986842,1.3526899e-05,1.5188909e-06,0.0011636572,0.00013666181
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Dog Boy =,0.00023250177,0.99450547,4.7316345e-07,9.468689e-11,3.6249443e-05,0.0052252943
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Dog Boy Official Myspace,0.00023057722,2.4067884e-05,3.0962994e-08,9.030147e-14,3.6320535e-10,0.9997453
24,Suburban Noize Records Official Site,2.6932778e-09,9.3620065e-06,2.2843982e-14,5.4701927e-06,3.4039683e-06,0.99998176
25,Too Rude Official Myspace,0.037969336,2.4055785e-07,5.79128e-07,1.8506222e-08,1.9654845e-08,0.96202976
