,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He took his stage name from a nature book when he saw a picture of a waterfall and a co-worker agreed ""cascade"" was a good choice, but he then changed the spelling.",0.9934144,0.0028687078,0.0037146718,1.0894623e-06,1.0032177e-06,2.0544555e-07
24,He did not take his name from the Cascade Range in the Pacific Northwest as fans sometimes cite.,0.006139668,2.5998714e-05,0.0011439386,0.7842574,0.20771524,0.00071768806
25,"After mixing the third volume in the Sounds of Om series, Ryan was offered a three-album deal for Kaskade.",0.0023573174,0.00029812462,0.9969663,0.00034138912,3.6916645e-05,2.7604272e-10
26,"He kicked off the deal with a full-length house debut, It's You It's Me.",0.9999813,2.9465475e-10,1.8636809e-05,1.2972268e-07,1.3149823e-11,4.323155e-08
27,"Garnering critical acclaim, spawning several singles, and receiving a prestigious Dance Star nomination for Best New Artist, the release put Kaskade squarely on the dance music world's radar.",2.8393602e-08,0.20025589,2.4677754e-06,0.00034947804,3.6355041e-09,0.7993921
28,"Concentrating on his DJing skills, Kaskade started to experiment and develop his own sound.",2.2820179e-05,0.007416992,0.9901647,0.00037358154,0.0020216026,2.592994e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2001–2006:,0.9930219,5.1190334e-05,6.654947e-07,0.0049809758,9.814708e-06,0.0019354133
31,Debut single ===,1.0,6.4921518e-15,2.7618007e-14,1.5592784e-08,2.944844e-14,6.4722023e-13
32,"Kaskade released his first single ""What I Say"" on the label in 2001.",0.9870073,3.0565052e-06,0.004036096,0.008952352,1.1945283e-06,1.4636815e-09
33,"In the Moment saw Kaskade's first top 10 single with ""Steppin' Out"" reaching No. 5 on Billboard Magazine's Hot Dance Club Play chart and No. 6 on Dance Radio Airplay.",0.00083700346,0.14074762,0.0009883435,0.17360207,0.00017848435,0.6836465
34,"The fourth single to be released from the album, ""Everything"", reached No. 1 on Billboard Magazine's Hot Dance Club Play.",0.0019700022,1.9777917e-05,9.491515e-11,0.9952957,3.7224807e-10,0.0027145848
35,Kaskade's fourth solo album Love Mysterious was released in September 2006.,0.034776364,0.031087905,0.71256673,0.22089545,0.000673046,5.2943557e-07
36,"The first single from the album, ""Be Still"", reached No. 4 on Billboard Magazine's Hot Dance Club Play.",0.00016238,1.8268872e-06,8.7982115e-11,0.9997609,1.0102792e-11,7.488269e-05
37,"The single features vocalist Sunsun, and includes remixes by Jay-J and Robbie Rivera.",0.00023469298,0.00023373766,0.20467575,0.79476416,9.120857e-05,3.4654806e-07
38,"Follow up single ""Stars Align"" hit number No. 8 on ""Billboard Magazine"" Hot Dance Airplay chart and just missed the top ten, No. 11, on the Hot Dance Club Play chart.",0.032983232,0.84408957,2.2436034e-06,0.09812521,0.0002569987,0.024542766
39,"His fourth single released from ""Love Mysterious"", ""Sorry"", was his third consecutive top ten hit on Billboard's Hot Dance Airplay Chart, at No. 9.",9.534546e-05,0.00016727253,0.0017051663,0.98163086,0.00035275012,0.01604864
40,"Dirty South provided a remix for ""Sorry"".",4.93242e-10,4.3281e-06,0.00017840463,0.99981123,3.3899348e-06,2.7198396e-06
41,The remix was nominated for a 2008 Grammy for Best Remixed Recording.,5.8351943e-12,1.5301734e-06,9.7181e-06,0.00017193821,2.5934315e-07,0.9998166
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,2006–2009: Ultra Records and deadmau5,2.2197308e-07,1.3848117e-05,0.00018240066,0.9998031,5.1870825e-07,2.2713335e-08
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,"In late 2006, Kaskade left OM Records and signed with Ultra Records.",0.99802655,6.347418e-05,0.0011043265,0.0007584559,4.7060017e-05,5.954774e-12
46,"Kaskade worked with Canadian electronic musician deadmau5 to produce tracks on Strobelite Seduction, including the first single (released as an EP) Move for Me.",3.8363723e-06,0.00054369034,0.60896736,0.39048144,3.6978893e-06,7.845556e-09
47,"The single became his fifth top ten hit on Billboard's Hot Dance Airplay Chart, reaching the number one position in its September 6, 2008 issue.",2.6457594e-05,0.0001228196,1.5875234e-08,8.4003914e-05,0.0027280713,0.9970386
48,It also gave Kaskade his first number one single on this chart.,0.99993193,2.380283e-06,1.1475955e-08,6.0542832e-05,5.1358684e-06,3.3668904e-08
49,"The dance single has become a crossover hit, managing to reach number 71 on the Canadian Hot 100 as of February 14, 2009.",0.006915819,0.000361218,2.0880297e-09,0.052761506,9.11507e-05,0.93987036
50,"""I Remember"", another collaboration with deadmau5, became his first UK hit, peaking inside the top 15 on the UK Singles Chart.",1.3161232e-05,1.7657578e-06,4.4824596e-08,0.9998136,0.0001714102,2.4505814e-10
51,"The video-clip which accompanied ""I Remember"" was filmed in Manchester, England.",2.0764779e-05,0.29854596,0.0005503061,0.6994907,0.0013525741,3.966323e-05
52,The single became his second chart topper on the Billboard dance chart.,0.00038831876,0.009430478,1.9415289e-05,0.0010992175,0.0010197648,0.98804283
53,"The follow-up single, ""Angel on My Shoulder"" with Tamra Keenan, also found success on the dance chart, placing at number 5 on Billboard's Hot Dance Airplay Chart.",3.758005e-06,3.7261918e-07,9.612651e-10,8.341989e-05,0.17642069,0.82349175
54,"His song ""Step One Two"" was the last single from the album, being released late in 2008.",0.2316642,0.00024847427,0.025852306,0.7413918,0.0007932031,5.0042934e-05
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,2010–2015:,0.9975516,1.5094106e-07,0.00045243208,6.327895e-05,1.4031766e-06,0.0019311033
57,Headlining UMF and Grammy nominations ===,0.018442307,0.008870626,1.4546202e-05,0.9424272,7.67469e-09,0.0302453
58,"In 2010, he added another number one Billboard Hot Dance Airplay track to his credit with ""Dynasty"", featuring Haley Gibby on vocals.",0.00017531849,1.2066494e-06,1.4562883e-06,0.99957615,2.4196174e-07,0.00024554055
59,"In March 2012, Kaskade headlined at Ultra Music Festival in Miami, Florida, coming on before Armin van Buuren Sunday night.",2.8247248e-05,0.8596046,0.0002364536,0.13847679,0.0016534134,5.0195735e-07
60,"In April 2012, Kaskade took to Indio, California to play two weekends at Coachella Valley Music Festival.",2.9628634e-06,0.12731539,0.8720712,0.0001871767,0.0003251156,9.819238e-05
61,"In June 2012, the American House producer was one of the headlining acts at Electric Daisy Carnival in Las Vegas, Nevada.",0.58344007,0.27058727,2.3422683e-06,0.005413362,1.3590116e-08,0.14055698
62,"That same month, he started the ""Freaks of Nature"" summer tour in support of his released album Fire & Ice.",0.9974026,0.0006938674,0.0013223371,0.00035301887,0.00022764783,4.5828406e-07
63,"In December 2013, Kaskade was nominated for two Grammy Awards: the song ""Atmosphere"" for Best Dance Recording and the album Atmosphere for Best Dance/Electronica Album.",4.645991e-09,9.30411e-05,9.411409e-06,1.3025556e-08,3.3408828e-10,0.9998975
64,"In 2014, Kaskade was listed as the No. 8 highest paid DJ in the world according to Forbes, earning $17 million.",0.00038616636,8.203927e-05,4.3316727e-06,6.892019e-05,7.896225e-05,0.9993795
65,"In 2015, he was a guest star on BYUtv's Studio C. Additionally in 2015, he headlined Coachella alongside Drake for two weekends and, over the course of the two weekends, pulled in the two largest crowds the festival had ever seen.",2.6225827e-11,0.9999852,8.758178e-06,6.063495e-06,1.0979726e-13,8.2723724e-11
66,=== 2015–present: Automatic and Kaskade Christmas ===,4.1778472e-05,1.6065592e-06,3.422614e-07,2.4182358e-05,0.9998908,4.1282878e-05
67,"On September 25, 2015, Kaskade released his album Automatic featuring collaborations with CID, Galantis, John Dahlbäck and Two Nations.",0.9984627,1.332992e-05,0.0006428338,0.00082991633,5.1203595e-05,5.300245e-09
68,"On November 24, 2017, Kaskade released a Christmas-themed album titled ""Kaskade Christmas"".",0.034061775,0.0015275998,0.022100842,0.024065398,0.91374755,0.0044968333
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
71,"On May 30, 2010, Kaskade became a resident DJ for daytime pool parties at the Encore Beach Club in Las Vegas, NV.",5.1881387e-05,0.0006215275,5.106365e-05,0.0006586958,0.0015280413,0.99708885
72,"The parties were entitled ""Kaskade Sundays"".",5.318928e-12,1.9021675e-07,1.3204948e-13,3.6995823e-11,5.649203e-06,0.99999416
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,Raddon is married and has three children.,2.0512161e-11,7.569165e-05,8.6208707e-10,1.442862e-06,0.9999211,1.7371174e-06
76,He is a member of The Church of Jesus Christ of Latter-day Saints and follows a Straight Edge lifestyle.,8.664162e-09,0.039433002,2.0472369e-07,7.1517703e-09,0.9598426,0.0007241382
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,"It's You, It's Me (2003)",0.3561576,0.27195552,0.021305753,0.16062166,0.00032428565,0.18963519
80,In the Moment (2004),9.883722e-05,0.037652332,3.4541215e-05,0.0076246397,5.6886955e-07,0.95458907
81,The Calm (2006),0.09509373,7.010202e-08,0.0011317785,0.016966226,0.8868081,6.7849896e-08
82,Love Mysterious (2006),0.05094885,0.05938445,0.8374833,0.037008874,0.015170872,3.6595497e-06
83,Strobelite Seduction (2008),2.3924045e-07,2.0171951e-06,3.1381592e-07,3.423914e-05,3.677331e-06,0.99995947
84,Dynasty (2010),0.6139246,1.109001e-06,0.004391427,0.3778398,0.0038426882,3.6168527e-07
85,Fire & Ice (2011),0.0036286511,1.3762603e-05,0.001821021,8.079355e-07,0.99448806,4.7804777e-05
86,Atmosphere (2013),0.15649122,1.548522e-05,0.73701763,7.0333845e-06,0.10599124,0.0004774535
87,Automatic (2015),0.23975022,0.0071016294,7.0609705e-05,0.00011342198,0.7501034,0.0028606807
88,Kaskade Christmas (2017),4.184896e-08,5.7500088e-06,1.0484528e-07,2.2333026e-08,0.99988914,0.00010492046
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Official tours ==,0.99556196,4.196953e-07,7.0986796e-05,8.872714e-09,1.8270844e-09,0.0043665892
91,Urban Tour (2011),0.00022349307,0.17335086,0.026506072,3.056624e-06,0.78924876,0.010667694
92,Freaks of Nature Tour (2012),0.00013525687,0.97467595,8.588459e-05,0.023201505,0.0019014394,2.6178524e-08
93,United States Formula 1 Grand Prix Weekend (2012),0.00028638417,4.7708486e-09,2.8321116e-07,0.00070687564,0.9989459,6.06042e-05
94,"It's You, It's Me Redux Tour (2013)",0.029170625,0.95434415,0.010237231,0.006220693,2.778493e-06,2.464842e-05
95,Atmosphere Tour (2013),0.016628765,0.0011183572,0.95537823,6.837319e-05,0.026776578,2.9708048e-05
96,Redux Tour 001(2014),1.4157702e-05,0.045138247,0.53513074,0.0090548955,0.4106618,1.7527083e-07
97,Automatic Tour (2015),0.77580386,0.013285019,0.0018086027,4.8972375e-05,0.20905323,3.1003793e-07
98,Redux 002 (2017),0.0003139906,0.001415787,0.03466495,0.07578574,0.8878195,4.3568205e-10
99,Redux 003 (2019),0.00021249086,6.124863e-05,0.06593451,0.035040066,0.89875174,1.4466128e-11
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,America's Best DJ Award ===,7.355989e-13,1.1144287e-10,4.220573e-17,2.0612134e-12,1.0190359e-13,1.0
