,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Watters is an American jazz trumpeter residing in Huntsville, Alabama.",0.0010104002,0.008668971,5.130337e-06,0.042072184,0.9445837,0.003659579
1,"He is the brother of noted jazz trombonist, Harry Watters.",0.0010764733,1.7575957e-08,4.605332e-05,5.498868e-06,0.8740035,0.12486846
2,"Ken is a member of several noted performing groups, including Tabou Combo, [1], Natalie Cole Band, [2], the Magic City Jazz Orchestra, Ray Reach and Friends and the W. C. Handy Jazz All-Stars.",0.005379455,3.646747e-06,1.00350064e-07,0.9946168,1.7199262e-09,3.0671334e-14
3,"He attended the University of North Texas, where he participated in the famed Lab Band program and studied trumpet with internationally renowned teacher Leonard Candelaria.",2.5785456e-08,4.1234068e-07,0.9999982,1.2787707e-06,1.865398e-11,1.827648e-14
4,"Later, Ken pursued further trumpet studies in New York City with Lew Soloff and Wynton Marsalis.",0.0003565856,0.00046684977,9.34847e-07,0.9991755,8.951737e-08,9.971984e-10
5,"Ken's most recent CD release was by his own Haitian-Caribbean influenced jazz septet, RIYEL.",0.013584944,5.952862e-06,4.1476114e-06,0.98571646,0.00068848784,1.0202181e-11
6,The group's self-titled debut CD was released internationally on Summit Records,0.99991596,5.6464264e-09,1.4963418e-06,8.245496e-05,1.4149829e-09,8.930103e-12
7,[3].,0.014071583,0.13235074,0.061908647,0.42451897,0.34901392,0.018136075
8,"His latest musical project is an ongoing venture co-led alongside vocalist Ingrid Felts, called ""Watters-Felts Project.",8.0967555e-05,2.0164588e-09,2.8915306e-07,0.99975973,0.00015890217,5.969088e-08
9,"The jazz-oriented sextet, based in Huntsville, Alabama, is made up of six of the most in-demand musicians in the southeast, including pianist Keith Taylor, bassist Abe Becker, percussionist Darrell Tibbs, drummer Marcus Pope, plus Felts & Watters.",0.0074256524,0.00022266018,6.885456e-08,0.98518085,0.007170809,1.5177276e-11
10,"Ken is currently an adjunct professor at University of Alabama in Huntsville, where he directs the UAH Jazz Ensemble I.",5.925566e-06,8.026446e-08,0.9999919,2.176408e-06,5.7258692e-08,1.5967396e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,The Jungle (1986),2.1156848e-05,0.7191713,9.151641e-07,0.0037600768,0.27682456,0.00022190833
14,Brothers* (1999),1.8038611e-06,5.373707e-07,1.6086395e-07,0.00018905636,0.9998084,9.893543e-08
15,Brothers II* (2000),1.0304244e-06,2.731797e-06,1.6274033e-08,2.1374217e-06,0.99999404,6.344232e-10
16,Southern Exposure (2001),0.8095616,2.428908e-06,0.012444154,2.1453732e-06,2.70595e-06,0.17798695
17,Brothers III* (2003),1.7343407e-05,1.5390992e-06,3.546289e-08,0.0058268365,0.9941543,4.638287e-09
18,RIYEL (2010),0.026914285,3.481807e-08,4.9982265e-07,0.00030414222,0.9727806,4.4703472e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Watters Brothers website,0.0014253448,0.041991904,2.4740388e-07,3.463196e-07,0.5570258,0.39955634
22,Ken Watters at Myspace.com,3.79225e-07,0.0002788147,4.7095003e-09,2.7769996e-11,1.4342291e-07,0.99972063
