,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alec Andrew Templeton (4 July 1909/10 – 28 March 1963) was a Welsh composer, pianist and satirist.",0.986406,4.3759905e-12,2.2450986e-09,1.2124302e-08,0.013593993,1.9055809e-11
1,"Templeton was born in Cardiff, Wales.",0.0045181857,4.040588e-12,5.0703415e-09,5.8624345e-09,0.99548185,3.4812057e-08
2,There is some confusion concerning Alec Templeton's year of birth.,0.999564,2.3908706e-14,3.829275e-10,1.0237948e-08,0.00043595393,8.665699e-12
3,"Most published and Internet biographies give his birth year as 1909, and it was certainly registered in September of that year, but his headstone shows 1910 as his year of birth.",0.39751026,2.9057128e-05,2.391482e-06,0.20699325,0.2621861,0.13327892
4,"Blind from birth and gifted with absolute pitch, he studied at London's Royal Academy of Music, his piano teachers there being Lloyd Powell and Isador Goodman.",9.695658e-05,1.6083455e-08,0.9998683,2.1792595e-05,1.2822966e-05,6.599513e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Radio and recordings ==,1.1240636e-08,1.2744776e-07,0.00023147695,0.00074446335,4.0441526e-07,0.99902356
7,"In 1936, he moved from Wales to the United States as a member of Jack Hylton's Jazz Band, where he played with a number of orchestras and gave his first radio performances on The Rudy Vallée Show, The Chase and Sanborn Hour, Kraft Music Hall and The Magic Key of RCA.",0.6098855,0.0021719586,2.5282003e-05,0.38783407,1.4495038e-06,8.173825e-05
8,"His first recordings were made for The Gramophone Shop Inc. of 18 East 48th St, New York in 1936 for their ""Varieties"" label.",0.80885947,1.0474433e-05,5.7229217e-06,0.19013786,0.00097253773,1.3986896e-05
9,"Two sets of 4 10-inch (25 cm) recordings were issued, the first set entitled ""Musical Impressions"" on nos.",0.078622214,0.2185435,0.015469892,0.15239583,3.787941e-05,0.5349307
10,"1006–1009 included:- ""Impressions of Old-Fashioned Italian Grand Opera,"" ""A Trip Through a Music Conservatory,"" ""The Shortest Wagnerian Opera,"" ""Impressions of Two German Lieder Singers,"" ""The Lost Chord,"" ""An Amateur Performance of Gilbert and Sullivan,"" ""The Music Goes 'Round and Around,"" and ""Improvisations on Five Varied Melodies.""",0.00073411793,0.87754685,0.00034873604,0.03639106,0.08495522,2.4005347e-05
11,"The second set entitled ""His Own Compositions"" on nos.",0.00018443906,0.00328627,4.444679e-06,0.99390453,0.0026203042,5.3848734e-09
12,"1010–1013 included:-  ""Topsy Turvy Suite"" nos.",0.99118114,0.007398372,7.398056e-10,0.00081861083,0.0006010613,8.096676e-07
13,"1–3 (""Bach Goes to Town,"" ""Soldier's Minuet,"" ""Undertaker's Toccata""), ""Ghost Rhapsody,"" ""Longing,"" ""Pines,"" ""Voyage a La Lune,"" ""Mother's Lullaby"" and ""Friendship.""",5.262616e-06,1.0120684e-08,6.0732594e-07,0.99994385,4.9390368e-05,9.983447e-07
14,"Signing a recording contract with RCA Victor in 1939, he made a string of amusing sides including ""Man with New Radio,"" ""Mendelssohn Mows 'em Down,"" and a pseudo-operatic rendering of ""And the Angels Sing"" (written by the Italian composer Ziggy Elmano).",0.99999535,8.0340484e-10,9.187106e-08,1.887764e-06,2.582008e-06,1.0098883e-10
15,"A set of three 78rpm records called ""Musical Portraits"" was issued by RCA Victor as catalogue number P-19; it continued in the catalogue until the late 40s, and included ""Mozart Matriculates.""",0.01812028,0.003322823,1.0889708e-07,0.107549764,0.8708524,0.00015453437
16,"He also did six sides for Columbia in August 1940, including an instrumental entitled ""Redwoods at Bohemian Grove"" (he had been accepted into that organisation).",1.2874431e-08,2.1761487e-08,0.00013192833,0.99986804,9.7125814e-11,3.2080157e-12
17,"In 1942 he did eight sides for Decca, six of them released as a three-record set with catalogue number A-314.",0.0012347085,1.2088586e-07,2.6817374e-05,0.99871814,2.0283607e-05,5.5009847e-10
18,"A reviewer in Variety called Templeton ""that perennial summer replacement favorite.""",0.0041058376,4.7388344e-08,1.9890887e-08,3.117078e-07,0.99589384,1.4091663e-11
19,"His radio program, Alec Templeton Time, sponsored by Alka-Seltzer, was first broadcast from 1939 to 1941 (initially as a summer replacement for Fibber McGee and Molly), returning in 1943 and 1946–47.",0.9999944,3.5390371e-12,6.7134825e-11,5.804896e-07,5.048494e-06,1.36150105e-08
20,It was sometimes known as The Alec Templeton Show.,0.0766746,3.696666e-08,8.19484e-09,0.0032364682,0.92008895,2.6402258e-08
