,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Simon Russell Beale,  (born 12 January 1961) is an English actor known for his appearances in film, television and theatre, and work on radio, on audiobooks and as a narrator.",0.68961537,6.0750244e-07,0.0001724983,0.30601016,0.0027271989,0.0014742558
1,"For his services to drama, he was knighted by Queen Elizabeth II at Buckingham Palace in 2019.",0.99158734,8.514125e-08,2.0544761e-09,0.001926069,3.966008e-06,0.006482462
2,He has spent much of his theatre career working in productions for both the Royal Shakespeare Company and National Theatre.,0.4820331,8.290401e-06,5.825206e-07,0.5179579,7.083267e-08,3.5780452e-12
3,"He has received ten Laurence Olivier Award nominations, winning three awards for his performances in Volpone (1996), Candide (2000), and Uncle Vanya (2003).",0.99887544,1.7579725e-06,6.2373624e-07,0.0009959555,1.4360133e-10,0.00012618107
4,For his work on the Broadway stage he has received a Tony Award for Best Actor in a Play nomination for his performance as George in the Tom Stoppard play Jumpers in 2004.,0.012334632,0.0019007118,2.160768e-06,0.9857205,5.744901e-08,4.1912735e-05
5,"Beale has been described by The Independent as ""the greatest stage actor of his generation"".",0.015948614,0.00038688633,3.0174814e-07,0.74321824,0.23396395,0.0064819357
6,"He has appeared in the television projects The Young Visiters (2003), Dunkirk (2004), and as Falstaff in the BBC made-for-television films Henry IV, Part I and Part II (2012).",0.020030582,7.629703e-06,1.2776823e-07,0.9727233,0.0072383955,4.988582e-08
7,He was part of the main cast of Showtime's Penny Dreadful.,7.561298e-06,8.062203e-06,1.3623942e-11,0.9995989,0.00038547485,6.4473454e-10
8,Beale made his film debut in Sally Potter's period drama Orlando (1992).,0.99935,3.6067286e-07,6.4868727e-06,0.00062805903,1.36030285e-05,1.574489e-06
9,"He continued acting in films such as Persuasion (1995), Hamlet (1996), My Week with Marilyn (2011), The Deep Blue Sea (2011), Into the Woods (2014), and Mary Queen of Scots (2018).",0.061940435,1.4817978e-08,1.0560715e-06,0.93805695,6.442326e-07,8.83568e-07
10,"In 2017, he starred in Armando Iannucci's dark comedy The Death of Stalin playing Lavrentiy Beria for which he received the British Independent Film Award for Best Supporting Actor.",2.1272042e-07,3.3770402e-06,3.9218624e-09,0.9999713,2.2891169e-05,2.2174881e-06
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
13,"Beale was born on 12 January 1961, one of six children of Captain Peter Beale and his wife Julia née Winter.",0.001455732,2.6960822e-10,6.002664e-10,1.2188763e-05,0.99837506,0.0001570185
14,"He was born in Penang, British Malaya, where his father was serving in the Army Medical Services.",4.1634564e-08,2.5543168e-10,7.0054455e-11,2.2694368e-05,0.9999771,7.660836e-08
15,"His father subsequently rose to the rank of lieutenant-general, and from 1991 to 1994 served as Surgeon-General of HM Armed Forces.",0.007013755,7.180669e-07,5.1100437e-06,0.0034166537,0.9895594,4.355182e-06
16,Several other members of Beale's family have pursued successful careers in medicine.,0.9996927,2.2226287e-11,5.949689e-10,1.1016376e-07,0.0003072655,2.7084006e-08
17,"Beale was first drawn to performance when, at the age of eight, he became a chorister at St. Paul's Cathedral and a pupil at the adjoining St Paul's Cathedral School.",0.00048411355,2.5603595e-05,0.9874047,0.012008894,7.604044e-05,7.0924335e-07
18,His secondary education was undertaken at the independent Clifton College in Bristol.,6.143654e-08,0.27630574,0.72343814,3.8114507e-05,0.00016679803,5.1101346e-05
19,His first stage performance was as Hippolyta in A Midsummer Night's Dream at primary school.,3.0513725e-06,1.7599277e-06,1.9617855e-10,0.99997675,1.7805976e-05,6.8203076e-07
20,"In the sixth form at Clifton he also performed in Rosencrantz and Guildenstern Are Dead, a play in which he would later star at the National Theatre.",1.3107972e-10,7.54118e-07,7.4271815e-09,0.9999993,2.9086531e-13,2.3986815e-15
21,"After Clifton, he went to Gonville and Caius College, Cambridge, and obtained a first in English, after which he was offered a place to undertake a PhD. He pursued further studies at Guildhall School of Music and Drama, graduating in 1983.",0.0004506907,0.066820055,0.8350481,0.097679906,5.0189697e-09,1.3140667e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early work =,0.9983929,2.6233785e-05,7.2268476e-09,0.0015794007,1.3244694e-06,1.9900119e-07
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,"Beale first came to the attention of theatre-goers in the late 1980s with a series of lauded comic performances, which were on occasion extremely camp, in such plays as The Man of Mode by George Etherege and Restoration by Edward Bond at the Royal Shakespeare Company (RSC).",2.3282762e-06,0.0747498,2.354168e-09,0.92523193,6.8178997e-07,1.5213953e-05
28,"He broadened his range in the early 1990s with moving performances as Konstantin in Chekhov's The Seagull, as Oswald in Ibsen's Ghosts, Ferdinand in The Duchess of Malfi and as Edgar in King Lear.",0.12627077,1.1185841e-05,3.6019446e-06,0.87247497,0.00064109877,0.000598326
29,"At the first annual Ian Charleson Awards in January 1991, he received a special commendation for his 1990 performances of Konstantin in The Seagull, Thersites in Troilus and Cressida and Edward II in Edward II, all at the RSC.",4.20586e-10,6.5836625e-10,3.6472332e-11,0.00023397847,8.360628e-08,0.99976593
30,"It was at the RSC that he first worked with Sam Mendes, who directed him as Thersites in Troilus and Cressida, as Richard III and as Ariel in The Tempest, in the last of which he revealed a fine tenor voice.",1.6582241e-09,1.0321601e-07,7.6217447e-07,0.99999917,3.5323897e-09,8.343898e-17
