,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rezső Kókai (Hungarian: Kókai Rezső; 15 January 1906 in Budapest – 6 March 1962 in Budapest) was a Hungarian composer and musicologist.,0.00026645252,3.2273213e-06,0.00092152716,0.95790833,0.040807836,9.2662216e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Kókai studied composition with János Koessler and piano with Emánuel Hegyi at the Franz Liszt Academy of Music.,8.708192e-11,1.7274498e-06,0.5914604,0.4085327,5.119368e-06,1.1497318e-13
4,In 1933 he received his doctorate in musicology from the University of Freiburg where he wrote the thesis Franz Liszt in seinen frühen Klavierwerken (Franz Liszt in His Early Piano Works).,1.6198118e-08,0.0001771946,0.9950199,0.0044688615,0.00033391552,6.5785386e-08
5,"Between 1926 and 1934 he was professor of piano at the National Conservatory, and from 1929 taught composition, aesthetics, music history, and pedagogy at the Franz Liszt Academy of Music.",2.9617246e-11,4.065767e-09,1.0,6.318372e-12,9.9483935e-11,5.2384713e-13
6,Kókai was director of music for the Hungarian Radio from 1945 to 1948.,0.15152659,6.0722414e-08,0.004811074,0.23479949,0.6088627,7.0457375e-08
7,"Kókai was awarded the Ferenc Erkel Prize (Erkel Ferenc-díj) three times in recognition of his work (1952, 1955, 1956).",0.0042279316,0.040731564,0.0019500998,0.015993789,0.06776589,0.86933064
8,"Rezső Kókai composed in a variety of forms including stage works, orchestral compositions, a violin concerto, chamber music, works for piano, as well as film and radio scores.",5.4149273e-06,5.402173e-09,3.1168998e-08,0.9999945,5.0040472e-11,9.771219e-13
9,His scores are largely published by Editio Musica Budapest and Zeneműkiadó Vállalat.,2.8032765e-10,9.143931e-12,7.287682e-10,0.9999999,6.7228974e-08,5.5331156e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
