,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Eana (Korean: 김이나; born April 27, 1979) is a South Korean lyricist.",0.027784044,0.0005919471,0.08254606,0.10806474,0.77942556,0.0015876663
1,"She is best known for writing the lyrics to hit K-pop songs, including ""Abracadabra"" performed by Brown Eyed Girls, and ""Good Day"" performed by IU.",0.13106036,0.07495104,0.02237216,0.7714271,2.5864517e-07,0.00018907401
2,She has been active since 2003.,0.79702824,1.084705e-09,8.5742494e-07,0.20242211,2.6854432e-06,0.00054617494
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Kim is a songwriter who has written numerous number-one songs on the Korean pop music charts.,9.009759e-05,0.00036705044,0.0002757015,0.0019233451,0.9973437,1.6869396e-07
6,"She has collaborated with Lee Min-soo and has written lyrics for 24K, Son Dam-bi, Shinee, Brown Eyed Girls, IU, VIXX, Exo-CBX, Younha and Sunny Hill.",0.00016745203,0.0018917562,0.99299145,0.0049492046,1.1311601e-07,1.519853e-09
7,"Kim is a lyricist, and has also participated in the promotional and music video aspects of the careers of the artists she has worked with.",0.2672227,0.0004562941,0.7317672,0.0005455745,1.9528716e-08,8.266012e-06
8,"Since 2015, she has hosted Two Yoo Project Sugar Man, a variety show focused on song production.",0.34672552,0.0391737,0.58233094,0.023392577,1.7067326e-06,0.00837557
9,"From 2017 to 2018, she also serves as a panelist for reality show Heart Signal.",0.005248014,2.3093891e-07,0.016913759,0.977838,4.4440002e-10,2.8833467e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
12,Kim's work often straddles the line between typical love songs found in popular music and broader tones of social critique or commentary on the entertainment industry.,1.6907789e-08,0.9997818,7.060517e-06,7.0393877e-09,3.0938002e-10,0.000211243
13,There have been instances when she has offered possible interpretations to her works through social media websites.,6.599645e-08,0.9084842,0.0024560825,1.4710796e-06,1.0310727e-11,0.089058
14,She said in an interview that her inspirations to write songs are Tablo (from Epik High) and,0.06685367,0.5188874,0.3709655,0.043293394,1.400814e-08,9.253015e-11
15,G-Dragon (from Big Bang).,7.150068e-05,0.04309817,0.0105269225,0.2015363,0.7447499,1.720813e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"This is the table of songs written and co-written by Kim, which had peaked at number one on the Gaon Music Chart of South Korea.",1.02222975e-05,0.00022010753,2.4645606e-06,0.003042618,0.99672467,2.7780853e-09
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Other notable works =,3.0683225e-09,7.2705575e-08,2.167505e-11,0.9999999,9.886462e-11,7.785984e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Broadcasting ==,6.025496e-06,2.5927906e-13,1.824379e-08,2.6657074e-09,2.149463e-08,0.9999939
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
