,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yui Ninomiya (二ノ宮ゆい, Ninomiya Yui, born September 6, 2001) is a Japanese voice actress and singer.",4.754984e-05,1.7194405e-06,3.852453e-06,0.008859963,0.99108523,1.6185155e-06
1,She provides the voice of main character Ema Hinata in the anime Aikatsu Friends!.,0.9961124,5.2941907e-08,0.0037485056,0.00013912673,1.8641229e-08,5.5177696e-10
2,She released her first studio album Ai toka Kanjō in January 2020.,0.9999974,1.1831838e-10,2.2301817e-06,3.2163578e-07,2.6908897e-10,4.729131e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
17,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
18,Yui Ninomiya at Lantis (in Japanese),7.073172e-07,1.5849645e-06,1.7981414e-07,0.9053718,0.09462213,3.7150407e-06
