,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0.0048773675,2.7785165e-07,6.1445326e-06,4.4989097e-08,0.13148108,0.8636351
1,"He led the group Grant Lee Buffalo in the 1990s, afterwards launching a solo career.",0.9988568,4.463741e-08,0.0010973727,4.5632532e-05,2.799724e-07,4.0569866e-08
2,He features as the town troubadour in Gilmore Girls.,0.37657017,0.3406338,7.594725e-05,0.22011837,2.6576858e-05,0.062575094
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Born in Stockton, California, Phillips began playing the guitar in his early teens.",0.7143007,0.0071980446,0.10168835,0.0017064343,0.17510493,1.6266408e-06
6,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",0.0004848905,0.05378604,0.9457063,9.554805e-07,2.1715758e-05,5.8839774e-08
7,He eventually dropped out of college and linked up with an old friend from Stockton named Jeffrey Clark.,8.280019e-05,0.99683315,0.00030754117,9.5019364e-05,0.0026736807,7.744557e-06
8,"In the late 1980s, Phillips lived on campus at CalArts with future wife Denise Siegel, whom he met at a party through a fellow student and first Shiva Burlesque bassist, James Brenner.",3.1007983e-15,0.99999917,1.3995187e-13,1.532566e-16,6.4276158e-09,8.3343656e-07
9,"Phillips informally took art classes, went to public lectures and film screenings, and immersed himself in the school's World Music program until 1990.",2.1777621e-11,8.575352e-05,0.9623,5.3360753e-11,1.9351674e-09,0.03761416
10,"Shiva Burlesque released two LPs, Shiva Burlesque (Nate Starkman & Son; 1987) and Mercury Blues (Fundamental; 1990).",4.1298932e-07,6.5446915e-07,1.5631062e-05,0.99998033,2.4127942e-09,3.0219946e-06
11,"Brenner was replaced by Paul Kimble, thus completing what would be the basis of Grant-Lee Buffalo.",0.99997246,2.721406e-05,1.1696151e-07,8.488099e-12,1.0202591e-08,2.6307106e-07
12,"But Shiva Burlesque made no commercial impact, and Phillips and Clark disbanded in 1990.",0.0062971897,0.003337158,9.062436e-09,1.8325272e-05,2.8813045e-07,0.9903471
13,Phillips began playing solo around Los Angeles under the stage name Grant Lee Buffalo.,0.94187254,0.035968743,0.0057717534,0.015768876,0.00019557655,0.0004224971
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Grant Lee Buffalo ==,0.67285883,1.0312091e-05,0.0065454636,0.3042306,0.016354615,4.5622144e-08
16,"Following those handful of solo shows at clubs around Hollywood, Phillips recruited ex-Shiva members Joey Peters (drums) and Paul Kimble (bass) for rehearsals as Grant Lee Buffalo in mid-1991.",0.94818354,0.01063596,0.00065908016,0.040495854,9.513812e-06,1.6091155e-05
17,"Phillips was now writing lyrics as well as music, and the trio quickly built up a local following, selling out clubs on the strength of Phillips's intense performance.",0.06918646,0.74462,0.17529045,0.0011959858,9.545777e-05,0.0096116485
18,His political storytelling was delivered in a recently discovered voice: both a soaring falsetto and a drawl that matched his aggressive acoustic guitar stomp and pouting physicality.,3.1681374e-08,0.0024470955,0.99754363,9.070544e-06,1.2526086e-08,1.4792613e-07
19,"One song, ""Fuzzy"", was released on Bob Mould's Singles Only label in 1992 to critical praise and led to Grant Lee Buffalo being signed to Slash Records.",0.99888176,1.37516145e-05,4.2782116e-09,0.0011009878,3.2716227e-06,3.4607575e-07
20,"The debut LP, also called Fuzzy, was released a year later, upon which Michael Stipe of R.E.M. declared it ""the best album of the year hands down"".",0.046228327,0.023487933,9.753348e-07,0.93010235,7.720715e-07,0.00017961937
21,In 1995 Grant-Lee Phillips was named the critics’ choice for Best Male Vocalist of 1995.,6.9933026e-07,3.8541544e-05,6.0714693e-12,3.8186909e-07,0.0012710532,0.99868935
22,"A further three Grant Lee Buffalo albums followed: Mighty Joe Moon (1994), Copperopolis (1996), and Jubilee (1998).",0.0124754915,9.594292e-06,0.0003995013,0.9871148,5.6079557e-07,1.2501051e-11
23,A live performance of Mighty Joe Moon's title track is available online from the South by Southwest festival.,1.8231598e-06,1.717187e-05,0.0015494856,0.99835974,1.9722843e-07,7.1508264e-05
24,"Though all were heavily promoted through concert touring, they never escaped cult status.",0.9495309,0.0072726756,0.0064566084,0.03567061,0.00046453087,0.00060464564
25,Phillips disbanded the band in early 1999.,0.6675278,0.17124356,0.0025935292,0.0019763014,0.15661655,4.2237905e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
28,"Phillips signed to the Boston-based indie label Rounder Records and launched a solo career, issuing Ladies' Love Oracle online in 2000.",0.9959974,0.0017379475,5.6368745e-09,1.4747636e-06,1.0158706e-07,0.0022630743
29,The recording was later more widely released.,3.103599e-07,0.00019768553,1.5018817e-09,2.4885432e-08,8.057986e-13,0.99980205
30,"His first full-length album, Mobilize, was released in 2001.",0.014552156,0.0037114355,8.266714e-05,0.9812998,6.388538e-07,0.00035334117
31,"Being praised as much for its gentleness as Buffalo were for their rock, it featured Phillips on many instruments.",0.1316913,0.8523439,0.007650795,0.004902875,0.0034104534,6.093971e-07
32,"During a short tour with Robyn Hitchcock, Phillips co-produced and co-starred in a concert film of the tour shot in Seattle titled Elixirs & Remedies, directed by Kris Kristensen.",0.033088777,0.15788881,0.33958247,0.08725825,0.3781934,0.003988361
33,"Kristensen would later direct the video for ""The Sun Shines on Jupiter"", from Phillips' solo release ""Little Moon"".",2.4172354e-07,0.99999666,6.569072e-07,1.3072696e-08,2.3687742e-06,4.4956014e-12
34,"In 2004 Virginia Creeper arrived and with it a more folky, almost country record noted for its complete absence of electric guitar.",0.084631145,0.87512183,0.0008737391,0.037196185,0.0015345752,0.0006425922
35,"In 2006 Phillips released another acoustic album, Nineteeneighties.",0.13538356,5.2522213e-05,0.716637,0.0015893327,0.14630784,2.976538e-05
36,"A set of cover versions, it featured songs from The Smiths, Pixies, New Order, Robyn Hitchcock, R.E.M., The Church, and Echo & the Bunnymen.",0.3684682,0.54184306,0.043549847,0.011019628,1.5301133e-05,0.035103936
37,"A new record of his own material, Strangelet, was released on March 27, 2007.",2.0700296e-07,0.007920574,1.2955446e-07,0.9917721,0.00015688979,0.00015002713
38,"On October 13, 2009, Grant released ""Little Moon"" on Yep Roc records.",0.014323207,4.5871616e-06,2.0463132e-05,0.9856489,1.8526636e-06,1.0150017e-06
39,"In October 2012, ""Walking in the Green Corn"" was released, partially funded by fans through a PledgeMusic campaign.",0.058047734,8.928239e-07,0.019288283,1.271785e-06,7.814297e-08,0.9226617
40,Phillips toured with Glen Phillips to support the album.,0.032254133,0.9606251,0.006518531,7.1280065e-06,1.697126e-05,0.0005780655
41,Grant-Lee Phillips is a registered member of the Creek Native American tribe (on his mother's side) and a direct descendant of those who walked the Trail of Tears.,1.1306812e-05,0.0015812612,0.004618116,5.8538363e-10,0.9927054,0.0010839168
42,Phillips is related to Chief John Ross on his father's side.,3.64321e-08,0.000539527,5.0875437e-06,4.772045e-06,0.998035,0.0014155442
43,Paternally he is of both Blackfoot and Cherokee ancestry.,8.652767e-10,4.0537907e-07,3.2716707e-07,9.615571e-07,0.9999939,4.4503868e-06
44,Phillips has been married for more than 20 years.,8.596364e-07,1.7012938e-07,1.3232698e-10,3.7266327e-12,0.7361013,0.26389766
45,"He became father to Violet Thea Phillips, January 11, 2008.",6.0449227e-05,4.8789178e-05,4.6257574e-06,3.0216871e-09,0.38858193,0.6113042
46,Phillips has scored several films and TV shows as well as having a recurring role as the town troubadour on the 2000–2007 TV series Gilmore Girls and its follow-up miniseries in 2016.,0.0035527665,0.9963069,2.0048462e-06,2.2982376e-05,1.5023718e-05,0.00010039102
47,"Phillips has a comedic background, having been a cast member in high school of the only professional theater in Stockton, Pollardville.",0.11662404,0.868154,1.0182823e-05,0.013683676,0.0014794584,4.87426e-05
48,"Phillips has co-written songs with numerous people, most recently with comedian Margaret Cho.",5.445984e-05,0.06504594,0.0003226813,0.9342612,0.0003150937,6.84853e-07
49,"He can be seen featured in her video ""Asian Adjacent.""",9.341046e-09,0.99993336,3.021944e-05,3.635221e-05,1.1090079e-08,3.5535835e-10
50,"The song was partially inspired by Phillips and Jemaine Clement (of Flight of the Conchords), who is part Māori.",0.0003488451,0.00028018648,0.9908511,0.0017512117,0.00676851,1.2246832e-07
51,"In 2015, Phillips released The Narrows, which extends Phillips' exploration of roots and folk music.",0.7901309,0.0056586377,0.19806135,5.494028e-08,0.00010528925,0.0060437885
