,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Stephen ""Bazza"" Grint (born April 1959) is an English mastering engineer and member of the mastering group of the Music Producers Guild (MPG).",0.0003386236,1.2103474e-07,1.0006028e-09,0.0030826912,1.4434241e-06,0.9965771
1,Grint has worked on over 20 UK Number One records and more than 100 UK Top Ten hits.,0.15277316,1.9690492e-06,2.4224673e-09,0.8469302,0.00029475326,1.0328523e-08
2,"Projects for artists include: Madonna, Prince, Puff Daddy, Eric Clapton, David Bowie, The Beatles, Oasis, Keane, Beach Boys, Jessie J, Rod Stewart, Paul Simon, Van Halen, Michael McDonald and A-ha.",0.0651285,0.9108055,0.0005447147,0.00046201173,0.011427351,0.01163186
3,He began cutting records at Trident Studios in 1984 mastering international tracks for the UK and Europe.,0.46484292,0.009082286,5.3191757e-06,0.52483624,0.0012282099,4.9842342e-06
4,"He identified his work by etching Bazza in the run out groove and of the years various incarnations have included Bazza @ Audio One, Bazza @ Tape One, Bazza @ Porky's, Bazza @ Abbey Road and Bazza @ Alchemy.",0.014447073,0.94388807,8.2138286e-05,0.041428767,8.546823e-09,0.00015400858
5,"He is now mastering and cutting vinyl at Alchemy's studios in Brook Green, London.",1.4771449e-05,0.00087708404,0.017394692,0.9804177,0.0012346993,6.0976206e-05
6,"Representing the Music Producers Guild, Grint worked with the European Broadcasting Union (EBU) to create a standard for embedding the International Standard Recording Code (ISRC) within a Broadcast Wave Format (BWF).",0.049022585,0.00059340755,1.1626768e-05,0.86170554,5.6699987e-09,0.08866683
7,"This has been adopted by the main manufacturers of mastering software internationally and is supported by The International Federation of the Phonographic Industry (IFPI), the British Phonographic Industry (BPI) and the Association of Independent Music (AIM).",2.063346e-05,9.988961e-06,1.2024778e-05,0.99955434,1.3882993e-08,0.0004029456
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
10,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
