,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chron Smith (born October 1, 1976), better known by his stage name Hell Razah, is an American rapper.",2.8881382e-06,0.103897706,7.368952e-08,0.8814502,0.014620045,2.9119243e-05
1,"He is best known as a member of Sunz of Man, an early affiliate group of the Wu-Tang Clan.",1.3184648e-05,4.0765393e-05,0.999783,0.00016297467,1.4873275e-07,8.0911295e-09
2,Razah is rumored to have suffered a brain aneurysm in April 2010.,0.050049726,0.9499266,1.2965418e-08,1.3115394e-05,1.0504379e-05,1.882032e-09
3,He was quick to recover and continue recording.,0.0002932931,0.0025439474,1.2507043e-05,0.012717473,0.9844328,2.0610722e-12
4,He came to adopt the moniker Heaven Razah.,0.26321223,0.7123429,0.000554192,0.00012872698,0.020341484,0.003420423
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Recording history ==,0.0007863237,0.00012564824,1.0500159e-05,0.9948679,5.925938e-05,0.0041503324
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Da Last Future & Sunz of Man =,0.0010754968,0.988446,0.00064592605,0.0050296234,0.004785728,1.7144928e-05
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Razah made his rap debut in the early 90s as a member of the group Da Last Future, an early incarnation of the Sunz of Man, which included Killah Priest, Shabazz the Disciple, Prodigal Sunn, Supreme and 7th Ambassador.",0.98411036,0.00055893016,8.891619e-07,0.0153298415,3.0905373e-10,8.244478e-11
11,"Razah and 7th Ambassador self-released the single ""Livin' in Hell"" b/w ""Mental Combat"" independently before the group adopted the Sunz of Man moniker.",3.4006203e-05,0.020997839,6.88961e-05,0.9788993,1.0523363e-09,1.7458195e-11
12,"Razah recorded a number of tracks with the group before their induction into the Wu-Tang family, including ""Deep in the Water"", ""Writing Rhymes With a Liquid Pen"" (aka ""Elements""), ""Lulla Bye"" and ""Psychic Hotline"".",7.172378e-05,0.00045104817,4.2476938e-07,0.9994281,4.8775582e-05,8.3846965e-14
13,"In 1995, the group adopted the moniker Sunz of Man, and signed a record deal with Wu-Tang/Priority Records.",0.99303305,0.002900287,6.299208e-05,0.0040018335,1.9013095e-06,7.600508e-10
14,"SoM released a number of singles on Wu-Tang Records, including ""Soldiers of Darkness"", ""No Love Without Hate"" and ""Bloody Choices"", in anticipation of their 1996 debut album Nothing New Under the Sun.",0.00023520034,0.51941943,0.0016360974,0.47750157,0.0012077467,4.368073e-12
15,"Due to internal conflicts and label complications, the album was shelved.",0.6132541,0.2896228,0.00886313,0.087952666,1.8094039e-05,0.00028922452
16,Sunz of Man later signed a record deal with Red Ant Entertainment for the release of their official 1998 debut,0.20336848,0.0061354814,0.3293971,0.4610777,2.116414e-05,1.5784701e-10
17,"The Last Shall Be First, with the group's roster shaved down to just Razah, Killah Priest, Prodigal Sunn and 60 Second Assassin.",0.42460662,3.911446e-05,1.2959626e-07,0.5752378,0.00011582758,5.191019e-07
18,"The album was one of the most successful Wu-Tang affiliate releases, debuting at No. 20 on the Billboard 200 album chart, and No. 7 on the R&B/Hip-Hop chart.",0.5092688,0.012284326,1.5509896e-07,0.47072813,1.2324756e-06,0.0077173524
19,"After the departure of Killah Priest in 1998, the group took a hiatus.",0.9684765,1.2673272e-05,0.03101003,0.00046562403,3.5241726e-05,2.9719796e-08
20,"1999 saw the release of The First Testament, which featured previously recorded material from the group, including the early tracks from Da Last Future.",0.028154612,0.00064496696,2.5115935e-06,0.9711968,1.2131185e-06,5.4239446e-10
21,"Razah, Prodigal Sunn and 60 Second Assassin returned in 2002 with the album Saviorz Day, the second official Sunz of Man studio album.",0.00030483477,0.8003371,0.19826894,0.0010885859,5.3415357e-07,5.0070757e-11
22,"The group has yet to release a third studio album, but it has been reported that the group has reconciled with Shabazz the Disciple, Killah Priest and Supreme.",0.9992198,0.00030388444,3.139161e-06,0.00047330625,1.0574317e-11,1.4334432e-13
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
25,"Razah made his solo debut in 2001, though quietly, with the independent release When All Hell Breaks Loose.",0.088853866,0.00016936439,1.4610351e-11,0.91097623,5.3366915e-07,1.9787694e-10
26,"The album featured guest appearances from 7th Ambassador, Killah Priest, Prodigal Sunn and Timbo King of Royal Fam, and production from Supreme.",0.0042191083,0.0053005693,3.534788e-05,0.99044496,3.7176862e-11,1.6156287e-10
27,"The album spawned the single ""Champaigne Room"" b/w ""Ghetto Love"".",0.0009317806,0.00826158,0.005519051,0.98525476,1.7568569e-06,3.0998275e-05
28,"The tracks ""Must B tha Music"", ""Oh!",1.4634249e-08,0.6096649,3.987988e-06,0.39033106,2.6702445e-09,1.4274317e-09
