,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Wyatt (born Robert Wyatt-Ellidge, 28 January 1945) is an English retired musician.",0.49029753,5.72446e-05,3.733495e-05,0.016025467,0.4934116,0.00017090031
1,"A founding member of the influential Canterbury scene bands Soft Machine and Matching Mole, he was initially a kit drummer and singer before becoming paraplegic following an accidental fall from a window in 1973, which led him to abandon band work, explore other instruments, and begin a forty-year solo career.",0.9860497,0.0029177386,1.27618405e-08,0.011020671,9.649817e-06,2.2733416e-06
2,"A key player during the formative years of British jazz fusion, psychedelia and progressive rock, Wyatt's own work became increasingly interpretative, collaborative and politicised from the mid 1970s onwards.",0.99598396,1.0189365e-05,6.45841e-08,7.717163e-06,2.5434547e-08,0.00399806
3,"His solo music has covered a particularly individual musical terrain ranging from covers of pop singles to shifting, amorphous song collections drawing on elements of jazz, folk and nursery rhyme.",0.0011760306,0.45962083,0.0034612038,0.00010023928,0.53557813,6.351455e-05
4,"Wyatt retired from his music career in 2014, stating ""there is a pride in [stopping], I don’t want [the music] to go off.""",1.0,5.8052883e-09,2.327323e-08,8.341537e-09,5.941545e-11,4.2228242e-11
5,He is married to English painter and songwriter Alfreda Benge.,0.000100755446,3.0338613e-06,3.9781563e-11,4.57905e-10,0.99989593,2.1774396e-07
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,Wyatt was born in Bristol.,0.0003755947,0.013703864,5.1597357e-07,1.7071395e-06,0.98575413,0.00016415617
9,"His mother, Honor Wyatt, was a journalist with the BBC, and his father, George Ellidge, was an industrial psychologist.",0.04290002,8.926422e-09,0.012301941,1.8688211e-10,0.7858483,0.15894972
10,"Honor Wyatt was a cousin of Woodrow Wyatt, whose political stance influenced Robert in joining the Communist Party of Great Britain.",0.66367924,0.01022348,0.31450117,0.010293547,0.0010755479,0.0002270576
11,"Wyatt had two half-brothers from his parents' previous marriages, Honor Wyatt's son, actor Julian Glover, and George Ellidge's son, press photographer Mark Ellidge.",4.4560606e-05,1.15037465e-05,1.321099e-05,3.6809524e-09,0.039311457,0.9606193
12,"His parents' friends were ""quite bohemian"", and his upbringing was ""unconventional"".",6.28239e-06,0.0008176706,3.002602e-09,1.9069597e-11,0.79359514,0.20558082
13,"Wyatt said ""It seemed perfectly normal to me.",0.00018240372,0.9954112,3.7866523e-09,0.00037217938,0.0040343055,2.2257396e-09
14,"My father didn't join us until I was six, and he died ten years later, having retired early with multiple sclerosis, so I was brought up a lot by women.""",2.932758e-10,1.545867e-05,1.445394e-06,3.8120405e-12,0.9999825,5.798873e-07
15,"Wyatt attended the Simon Langton Grammar School for Boys, Canterbury and as a teenager lived with his parents in Lydden near Dover, where he was taught drums by visiting American jazz drummer George Neidorf.",0.1469642,0.2754525,0.47954956,3.3923687e-05,0.097983144,1.6725564e-05
16,"It was during this period that Wyatt met and became friends with expatriate Australian musician Daevid Allen, who rented a room in Wyatt's family home.",0.015290809,0.9798076,4.88132e-06,1.8827933e-09,2.6115955e-05,0.0048705065
17,"In 1962, Wyatt and Neidorf moved to Majorca, living near the poet Robert Graves.",9.257551e-10,0.99999976,1.2361583e-09,1.0506704e-08,2.0067147e-07,4.1435824e-10
18,"The following year, Wyatt returned to England and joined the Daevid Allen Trio with Allen and Hugh Hopper.",0.9855239,0.011136494,0.0022696727,0.0010640805,3.967989e-06,1.856987e-06
19,"Allen subsequently left for France, and Wyatt and Hopper formed the Wilde Flowers, with Kevin Ayers, Richard Sinclair and Brian Hopper.",0.99445045,0.005308216,4.997321e-05,0.00018975625,9.409673e-07,6.435274e-07
20,"Wyatt was initially the drummer in the Wilde Flowers, but following the departure of Ayers, he also became lead singer.",0.9963128,1.9354135e-07,1.0245399e-06,0.0036856665,2.790405e-07,8.141551e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Soft Machine and Matching Mole ==,2.8478456e-11,0.9983443,2.701381e-08,0.0016453776,7.2396815e-06,3.1069378e-06
23,"In 1966, the Wilde Flowers split into two bands—Caravan and the Soft Machine—and Wyatt, along with Mike Ratledge, was invited to join Soft Machine by Kevin Ayers and Daevid Allen.",4.548274e-05,0.4679418,6.985452e-07,0.50827426,0.0237268,1.1038359e-05
24,"Wyatt both drummed and shared vocals with Ayers, an unusual combination for a stage rock band.",5.900279e-05,0.37721422,5.212903e-06,0.62272143,1.7710258e-07,6.7302843e-12
25,"In 1970, after chaotic touring, three albums and increasing internal conflicts in Soft Machine, Wyatt released his first solo album, The End of an Ear, which combined his vocal and multi-instrumental talents with tape effects.",0.9999255,4.2005288e-07,1.3547513e-14,7.401632e-05,9.531577e-11,1.062342e-08
26,"A year later, after becoming increasingly unhappy about his musical ideas being rejected by the others, Wyatt left Soft Machine.",0.009320144,0.99058974,3.0742456e-05,2.7573393e-05,5.99771e-06,2.5895444e-05
27,"He participated in the fusion bigband Centipede, and performed at the JazzFest Berlin's New Violin Summit, a live concert with violinists Jean-Luc Ponty, Don ""Sugarcane"" Harris, Michał Urbaniak and Nipso Brantner, guitarist Terje Rypdal, keyboardist Wolfgang Dauner and bassist Neville Whitehead, formed his own band Matching Mole (a pun, ""machine molle"" being French for 'Soft Machine'), a largely instrumental outfit that recorded two albums.",6.987442e-09,0.9997241,7.8191715e-07,0.00027511598,3.5138281e-09,5.878923e-09
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Accident =,0.99381834,0.0043195323,1.5570058e-05,4.3569484e-10,0.0018464931,8.189193e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Matching Mole gradually disbanded, and Wyatt began writing material that would eventually appear on his second 'solo' album in Venice.",0.8238576,0.042264286,0.122025974,0.011852093,8.436585e-09,1.9880401e-08
32,"He began to assemble a new band in England to record these numbers, but on 1 June 1973, during a birthday party for Gong's Gilli Smyth and June Campbell Cramer (also known as Lady June) at the latter's Maida Vale home, an inebriated Wyatt fell from a fourth-floor window.",0.76368076,0.2344818,4.841579e-10,0.0017840717,4.371169e-05,9.65607e-06
33,He was paralysed from the waist down and has used a wheelchair for mobility ever since.,2.7731274e-05,0.5121287,3.6058584e-06,5.4071348e-05,0.00044325393,0.48734266
34,"On 4 November that year, Pink Floyd performed two benefit concerts, in one day, at London's Rainbow Theatre, supported by Soft Machine, and compered by John Peel.",1.432488e-05,5.3526917e-05,2.3739882e-07,0.94889826,8.5666875e-07,0.05103275
35,"The concerts raised a reported £10,000 for Wyatt.",0.09423565,3.7640493e-07,1.4558779e-07,4.3876817e-06,6.612721e-10,0.90575945
36,"In a BBC Radio 4 profile aired in 2012, Wyatt revealed that he and his wife Alfreda Benge were also given generous help by friends of Benge's, including supermodel Jean Shrimpton, who gave them a car, and actress Julie Christie, who gave them use of a flat in London, which they subsequently purchased from her.",0.007326997,0.17579333,8.907705e-08,1.0040229e-09,0.009318745,0.80756086
37,"In the same interview, Wyatt also observed that, ironically, his accident probably saved his life – although he did not drink at all when he was younger, he quickly fell into a pattern of heavy drinking while touring the US in the late 1960s supporting The Jimi Hendrix Experience, and that he often caroused with heavy-drinking colleagues like Mitch Mitchell, Noel Redding and especially Keith Moon (who introduced him to the practice of alternating shots of tequila and Southern Comfort).",0.0015829372,0.99841464,1.1628904e-06,1.1765177e-09,7.775133e-07,3.2841743e-07
38,"By his own estimation, he was an alcoholic by the early 1970s, and he felt that, had the accident not intervened to change his lifestyle, his heavy drinking and reckless behaviour would have eventually killed him.",0.0032138207,0.06797147,7.12783e-08,2.2072987e-08,0.9287544,6.0198894e-05
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,Solo career ==,1.0,3.7522502e-14,1.23416715e-14,1.3744385e-10,2.7685876e-11,1.3774395e-12
41,"The injury led Wyatt to abandon the Matching Mole project, and his rock drumming (though he would continue to play drums and percussion in more of a ""jazz"" fashion, without the use of his feet).",0.48596358,0.5140141,1.3906127e-07,2.173842e-05,2.3339831e-07,1.6585558e-07
42,"He promptly embarked on a solo career, and with musician friends (including Mike Oldfield, Ivor Cutler and Henry Cow guitarist Fred Frith) released his solo album Rock Bottom on 26 July 1974.",0.23514698,7.485626e-05,4.1194093e-09,0.76477677,1.375207e-06,2.3322758e-10
43,"The album had been largely composed prior to Wyatt's accident, but during Wyatt's convalescence, he rethought the arrangements to adjust to his new circumstances, and many of the lyrics were completed during this period.",0.060778014,0.93917334,1.5851843e-05,3.2074386e-05,2.0207453e-08,6.7626434e-07
44,The album was met with mostly positive reviews.,0.0007761804,0.9987596,5.827365e-10,0.0001504271,3.131987e-10,0.00031389936
45,"Two months later Wyatt put out a single, a cover version of ""I'm a Believer"", which hit number 29 in the UK chart.",0.9999492,2.0421452e-05,2.3340139e-05,3.114593e-06,3.173522e-06,7.739405e-07
46,Both were produced by Pink Floyd drummer Nick Mason.,7.068225e-05,4.392649e-06,0.000499639,0.98014945,0.019275766,1.0587154e-11
47,"There were strong arguments with the producer of Top of the Pops surrounding Wyatt's performance of ""I'm a Believer"", on the grounds that his use of a wheelchair ""was not suitable for family viewing"", the producer wanting Wyatt to appear on a normal chair.",0.072399184,0.17781943,5.5206204e-09,1.1944317e-07,7.8423855e-06,0.74977344
48,"Wyatt won the day and ""lost his rag but not the wheelchair"".",0.0017252978,0.99633515,4.4716322e-05,6.765934e-10,6.0628196e-07,0.0018942717
49,"A contemporary issue of New Musical Express featured the band (a stand-in acting for Mason), all in wheelchairs, on its cover.",0.034921903,0.79072255,3.9949317e-08,0.17434938,1.8313756e-07,5.9323247e-06
50,"Wyatt subsequently sang lead vocals on Mason's first solo album Fictitious Sports (1981), a suite of songs composed by American jazz musician Carla Bley.",0.0065310323,3.353718e-07,3.8520303e-09,0.9934684,2.324655e-07,1.1149816e-11
51,"His follow-up single, a reggae ballad remake of Chris Andrews's hit ""Yesterday Man"", again produced by Mason, was eventually given a low-key release, ""the boss at Virgin claiming that single was 'lugubrious', the delay and lack of promotion denting Wyatt's chances of a follow-up hit.",0.9989573,0.0008180351,1.0680574e-08,7.498998e-06,0.00021669405,4.2437946e-07
