,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Dudley (born David Darwin Pedruska; May 3, 1928 – December 22, 2003) was an American country music singer best known for his truck-driving country anthems of the 1960s and 1970s and his semi-slurred bass.",1.0848761e-05,1.1977204e-05,7.661394e-07,6.2150725e-08,0.99997413,2.2614267e-06
1,"His signature song was ""Six Days on the Road"", and he is also remembered for ""Vietnam Blues"", ""Truck Drivin' Son-of-a-Gun"", and ""Me and ol' C.B."".",1.6427655e-05,2.1056927e-05,6.90869e-08,0.9998388,5.3916165e-07,0.00012295422
2,"Other recordings included Dudley's duet with Tom T. Hall, ""Day Drinking"", and his own Top 10 hit, ""Fireball Rolled A Seven"", supposedly based on the career and death of Edward Glenn ""Fireball"" Roberts.",0.8008619,0.0004266396,6.7598467e-06,0.0621633,0.13458376,0.0019576326
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life and rise to fame,0.9993606,0.0001307499,3.8810213e-06,1.4001117e-13,6.5612517e-07,0.0005039743
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Born in Spencer, Wisconsin, United States, Dudley's grandparents came from Königsberg in East Prussia, Germany.",9.149813e-05,9.206554e-06,0.00010478314,2.1133403e-05,0.99977344,5.9163042e-08
9,At the age of eleven he was given a guitar by his grandfather and learned to play the chords.,5.5518146e-09,7.5311625e-08,0.99997425,1.1616768e-09,2.5683223e-05,1.3908838e-12
10,He had a short career as a semi-professional baseball player.,0.03215554,2.0800702e-05,4.3365525e-09,0.9661006,0.0010680483,0.0006549053
11,"After he suffered an arm injury, he was no longer able to play baseball.",6.3504e-05,1.6567525e-07,3.8673534e-08,0.9999362,1.7497417e-08,1.3484082e-07
12,He then decided to pursue a career in country music.,1.0,4.524501e-09,4.10206e-08,2.1631841e-12,2.8992053e-10,1.7806294e-12
13,"He was one of the earliest artists to record for the National Recording Corporation, with ""Where's There's A Will"" (1959).",0.9164237,0.082544975,6.8185017e-07,0.0010303146,4.619665e-09,3.013669e-07
14,"Dudley was injured once again in 1960, this time in a car accident, setting back his career in music.",0.99519557,0.0044033644,3.2290878e-05,0.00034642903,2.236969e-05,7.689293e-12
15,"He first appeared on the Country charts in 1961 with ""Maybe I Do"", released by Vee Records.",0.96027434,0.01568149,2.1290791e-09,0.024022557,5.5712285e-06,1.608337e-05
16,He later moved to Golden Wing Records.,0.11034254,1.5795047e-08,6.178629e-08,0.8896392,1.821865e-05,3.2585599e-09
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Height of his career ===,0.9999883,3.3109227e-08,7.864506e-13,5.95623e-06,5.664119e-06,2.463802e-09
19,"In 1963, ""Six Days on the Road"" became a hit for Dudley.",0.2553693,0.7366454,0.000112540096,1.560684e-05,0.0076842573,0.00017277926
20,The song was written by Earl Green and Peanutt Montgomery.,7.550547e-09,3.1282082e-07,1.470152e-07,0.95321083,0.04433612,0.0024526608
21,"It sold over one million copies, and was awarded a gold disc.",7.640215e-08,1.3831239e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
22,"In the original version of the song as recorded by Dudley the lyrics include the words ""...I'm taking little white pills and my eyes are open wide..."" a reference to the stimulants some truckers used to keep driving (and make their delivery times) when they needed sleep.",0.48280406,0.0006878065,4.1861165e-07,0.50921947,0.00662502,0.0006632612
23,Some remakes of the song replace these words with a reference to looking at the white lines on the road.,0.3602744,0.62750757,0.00036336677,0.011688827,0.00013862878,2.7208996e-05
24,"In 1963, Dudley moved on to Mercury Records.",0.99553055,3.2884254e-05,2.7564317e-09,0.0044240225,1.2627091e-05,1.0402149e-12
25,"By the end of 1963, he released his first single from the label, ""Last Day in the Mines"".",0.99951553,7.822239e-05,1.7226575e-09,0.000340675,7.06462e-07,6.488019e-05
26,"Dudley scored more big hits in the 1960s, including ""Truck Drivin' Son-of-a-Gun"", ""Trucker's Prayer"" and ""Anything Leaving Town Today"".",3.2295407e-05,0.94976366,2.3048503e-09,0.050052032,0.00015168324,3.6712137e-07
27,"""Six Days on the Road"" was subsequently recorded by several other artists including George Thorogood and the Destroyers, Steve Earle, The Flying Burrito Brothers and Sawyer Brown.",1.0265017e-05,0.00013392021,0.99186593,0.00079865666,0.007189453,1.7364129e-06
28,"Dudley continued to have success into the 1970s, while continuing to record for Mercury Records.",3.4378836e-06,0.00017202694,1.4904919e-12,0.9998242,3.9963467e-07,6.385241e-13
29,"He had some country Top 10s in the 1970s, including ""Comin' Down"" and ""Fly Away Again"".",0.013855391,1.6008316e-07,0.0023280417,0.9783734,0.0054430016,2.4010632e-08
30,"By the late 1970s, his success on the charts was beginning to fade, although Dudley amassed thirty-three Top 40 Country hits.",0.7422059,0.21714719,0.007989318,0.00046168035,0.0024582082,0.029737784
31,"In 1978, Dudley's name became known to the audience in Germany after the most successful German country band Truck Stop had a single Top 10 hit in Germany, titled ""Ich möcht’ so gern Dave Dudley hör’n"" (""I would like to listen to Dave Dudley so much"").",5.4240238e-05,0.99267673,1.559868e-05,0.0071613444,9.2059905e-05,1.2860039e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Late career and death,0.99999833,1.6283559e-06,2.2550976e-10,9.680839e-13,1.0550321e-09,1.4661624e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,"In the 1980s, Dudley continued to record sporadically, and remained popular in concert.",7.947499e-10,0.00073804194,1.9816254e-12,0.9992619,3.8069148e-10,3.785169e-08
36,"During this time, he was elected to the 'Nashville Teamsters Truck Drivers Union', receiving a solid gold membership card from the union.",0.9999194,5.6157984e-07,5.9955973e-06,3.2497687e-09,1.6441276e-06,7.240411e-05
37,"During this time, he also found out that he had a big fan base in Europe, and he decided to try to appeal more to this market.",0.045049462,0.9250831,0.0125312535,1.1734393e-10,3.6038378e-07,0.0173359
38,"Dudley purchased Staples Lake Resort in the mid 1970s and ran a successful business/resort there until the mid to late 1980s with wife, Marie.",0.00021933923,0.006179091,0.04341962,0.00014579296,0.7068959,0.2431402
39,During his ownership he also sponsored multiple country music festivals on the property.,0.00015903646,1.8231867e-09,1.6079582e-07,0.00044047643,1.3901578e-07,0.99940014
40,"In total, Dudley recorded more than 70 albums.",0.19670945,3.4970212e-06,2.068142e-06,0.8032786,6.3408324e-06,1.7727913e-11
41,"However, he did not manage to reclaim his past success, and neither his single ""Where's That Truck?"", recorded with disc jockey Charlie Douglas, nor the track ""Dave Dudley, American Trucker"", recorded in 2002 in the wake of the September 11, 2001 terrorist attacks, helped revive his career.",9.2780475e-08,0.99999976,1.2820266e-10,1.616496e-07,4.197466e-10,2.301313e-09
42,"Few of his hits have made it onto CDs and albums, creating a market for his vintage vinyl recordings.",6.0933558e-06,0.97663444,3.3719195e-06,0.02335396,2.1669413e-10,2.2156862e-06
43,"Dudley died on December 22, 2003, aged 75, after suffering a heart attack in his car in a parking lot in Danbury, Wisconsin.",2.8690247e-06,1.5019536e-06,3.939919e-06,0.000284223,0.9997073,6.8598176e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
