,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dawayne Bailey is an American guitarist who has toured and recorded with Bob Seger & the Silver Bullet Band, Véronique Sanson, and Chicago.",0.5525122,0.4241361,2.6608453e-07,0.0003090713,0.022998422,4.39476e-05
1,"Bailey was born and raised in Manhattan, Kansas.",0.00012166888,2.0256748e-05,2.5872552e-07,5.248879e-08,0.9998574,3.6369246e-07
2,"While still attending Manhattan High School in Kansas, he founded the band Rathbone, which developed a strong regional fan base.",0.00017640046,0.91437024,0.030500442,0.054951593,1.4088448e-06,3.8411314e-09
3,"In 1972, Bailey and Rathbone moved to Los Angeles to foster their musical career.",0.9999975,2.558736e-06,1.2670708e-10,2.7161025e-12,9.317932e-11,8.160326e-12
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Bailey released his first solo recording in 1982, a 45 rpm single of his song ""Revenge of the Nurds"".",0.99964666,5.8687992e-09,3.4428432e-10,7.604485e-06,0.00034542757,2.9218128e-07
7,"The release was suggested by Gerry Fialka, Bailey’s first manager who was also Executive Producer.",0.9983518,7.1464437e-06,3.0336726e-11,2.5430046e-07,4.537038e-07,0.0016403833
8,Bailey then joined Gerard McMahon's band in summer 1982 and recorded No Looking Back on Full Moon/Warner Bros. which was released in 1983.,0.99647516,7.664151e-06,6.359188e-11,0.0035165285,4.901782e-08,6.310839e-07
9,"While playing live shows with McMahon's band, Bailey was requested by Bob Seger's office to fly to Detroit and audition for Seger & The Silver Bullet Band.",0.9160357,0.0833195,1.2432836e-08,0.0005485166,7.273936e-06,8.903959e-05
10,"Bailey joined Seger's band in Feb 1983 and sang backing vocals and played lead guitar on Seger's The Distance tour, recorded Seger's Like a Rock album and performed in several videos.",0.9972024,0.0022408664,7.5286414e-05,5.9920956e-05,0.00042158752,7.560648e-08
11,Bailey then formed his own band called Private Parts and recorded their debut album in 1986 called Dancing The Marmara.,0.0027093377,3.3173453e-07,4.807702e-13,0.005849697,2.552848e-05,0.9914151
12,It was during this time that Bailey's former bandmate Jason Scheff called him to audition for the lead guitarist spot in Chicago.,0.9915167,0.0063668163,0.00017493339,0.0019414359,9.858521e-08,7.391613e-11
13,"Bailey toured and recorded with Chicago from July 1986 to January 1995, and was a contributor to their previously unreleased album, which was intended in 1994 to be titled Stone of Sisyphus.",0.063434355,0.92413205,1.5945418e-05,0.011973341,1.668667e-05,0.00042764997
14,"He composed the title track for that album - he also shares lead vocals with Robert Lamm and plays all guitars on the title track, as well as composed another track called ""Get On This"".",1.3366836e-05,5.262435e-09,3.036421e-07,0.9999863,5.117492e-09,5.3258097e-12
15,The latter was not included on the eventual June 2008 Rhino Records release of Chicago XXXII:,3.0370377e-09,7.470639e-07,6.586902e-05,0.9999329,8.535667e-09,4.894461e-07
16,Stone of Sisyphus for unknown reasons.,2.12162e-09,0.9984207,0.0004912625,1.218452e-07,1.880364e-06,0.0010859858
17,"After Chicago, Bailey remained in Los Angeles and went on to perform and record with various original projects such as Shayna, Belly Puddle (featuring Jason Scheff's brother Lauren), and Bailey's own Goblin Girl Records releases.",0.0057761837,0.99372053,3.5163663e-07,0.00050177827,1.1786223e-06,2.1559279e-08
18,Bailey then toured and recorded with French legend Véronique Sanson in 1998 and 1999.,0.999696,0.00015251132,2.4454157e-05,0.00012687164,1.4726949e-07,1.4971645e-08
19,"In October 2006, Bailey released the studio album, Joyland, on his Goblin Girl label.",0.86763036,0.0010757014,2.5032423e-07,0.13126016,1.489968e-05,1.8695731e-05
20,"He performed nearly all of the instrumentation and vocals, as well as assuming the majority of production duties.",1.48155035e-08,2.6832154e-09,1.8353848e-11,1.0,5.955475e-12,3.0826046e-14
21,"He also released Sketch, a compilation of demos, unreleased material, and other miscellaneous tracks.",2.1317932e-05,0.0046037757,0.0016613549,0.99371356,5.1367927e-10,5.269985e-10
22,"In March 2007, Bailey was inducted into the Kansas Music Hall of Fame.",9.6792144e-05,0.0021043296,2.5119957e-06,0.96396315,9.463849e-06,0.033823874
23,"In February 2012, Bailey was inducted into the Manhattan High School hall of fame.",1.885976e-06,0.00030928012,3.0726685e-08,4.043868e-06,4.954036e-10,0.9996848
24,"Many of Bailey's contributions to Chicago were documented with many of his quotations, in the book The Greatest Music Never Sold, chronicling the development of what became Chicago XXXII:",5.5600838e-05,0.03294977,0.6985664,0.0013768134,0.0009838599,0.26606753
25,Stone of Sisyphus.,2.0284538e-10,0.9037364,0.0061991136,1.4944746e-08,0.00014807917,0.089916416
26,His observations and advice about the general lifestyle of the touring musician is quoted in the book Musician's Survival Guide to Life on the Road.,5.1040474e-09,0.999696,0.00030389967,8.644049e-11,6.5539176e-08,7.870895e-09
27,Sisyphus believed he could tackle that rock one more time ... and that's the kind of faith you have to have in yourself and your work.,3.131996e-07,0.055732638,0.94389784,8.150292e-06,0.0003599648,1.1071702e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Official page on Myspace,0.0064587872,2.8477598e-12,1.0231528e-09,1.39641365e-08,4.6700742e-12,0.9935411
38,Official page on SoundCloud,0.3430038,4.92328e-10,1.46711145e-05,0.000190755,4.356883e-08,0.6567907
39,Véronique Sanson's official website,0.88896143,0.00090287824,5.214354e-05,1.9051164e-05,0.0027664562,0.107298054
