,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tod Dockstader (March 20, 1932 – February 27, 2015) was an American composer of electronic music, and particularly musique concrète.",1.6460103e-08,4.6127452e-10,1.4382176e-10,1.2698354e-06,0.9999987,3.8123424e-08
1,"Dockstader was born in Saint Paul, Minnesota, United States.",1.45023655e-08,7.1046684e-12,1.6828093e-10,7.973677e-10,1.0,7.562834e-09
2,"He studied painting and film while at the University of Minnesota, before moving to Hollywood in 1955, to become an apprentice film editor.",0.0007406748,1.265145e-06,0.9992576,8.0677435e-13,1.925189e-07,2.423571e-07
3,"He moved into work as a sound engineer in 1958, and apprenticed at Gotham Recording Studios, where he first started composing.",0.99979204,7.711071e-09,4.1611063e-08,0.00020793601,7.023387e-11,2.1677455e-14
4,Around this same time he also worked for Terrytoons alongside Gene Deitch.,0.011104701,9.655963e-05,0.0006526126,0.9881462,2.9188389e-08,7.2738007e-09
5,"From 1961 to 1962, when Deitch directed thirteen new Tom and Jerry shorts, Dockstader was responsible for creating the unusual, heavily reverberated sound effects heard throughout them; he also wrote the shorts Mouse into Space and Landing Stripling.",4.961819e-09,0.00011530593,3.7951274e-08,0.9998673,1.7277516e-05,1.6472889e-08
6,"Dockstader's first record, Eight Electronic Pieces, was released in 1960, and was later used as the soundtrack to Federico Fellini's Fellini Satyricon (1969).",0.0035335054,0.00023822463,5.86386e-08,0.8037357,0.19245386,3.872249e-05
7,"He continued to create music throughout the first half of that decade, working principally with tape manipulation effects.",4.6973273e-07,1.4625754e-05,2.7213941e-08,0.99998486,3.0002711e-09,3.4909284e-08
8,"In 1966 Owl Records released four albums of his work from this period including what many consider to be Dockstader's masterpiece, Quatermass.",0.0075040595,5.420642e-06,0.00016912085,0.99228644,3.4979264e-05,2.4233412e-08
9,"He achieved modest recognition and radio play alongside the likes of Karlheinz Stockhausen, Edgard Varèse, and John Cage.",6.3996195e-05,0.16759408,9.832994e-06,0.8276,8.7853513e-10,0.0047320803
10,"In 1961, he applied to use the facilities at the Columbia-Princeton Electronic Music Center and was denied access in separate rejection letters penned by Vladimir Ussachevsky and Milton Babbitt.",0.008885168,0.42032376,0.46411276,0.00057962275,1.08019185e-08,0.10609879
11,"Ussachevsky’s official reason was the “overstrained” scheduling of the studios, although many suspect that Dockstader’s lack of academic training was a factor in the decision.",0.9999733,1.06557985e-10,2.6663498e-05,3.6371395e-10,3.8458827e-09,3.6940703e-10
12,"After leaving Gotham Recording Studios in the late 1960s he formed the audio-visual service Westport Communications Group along with business partner, and former Gotham executive, Fred Hertz.",0.9999008,5.097161e-10,5.526954e-11,9.9222256e-05,3.4370744e-12,3.312801e-11
13,The company focused on corporate clients and produced award-winning educational films for the American Heritage series.,0.0059152376,1.3946434e-05,0.001652233,0.00037114296,2.0622178e-06,0.9920454
14,"Dockstader was also a prolific writer, with several articles published by Electronic Music Review and The Musical Quarterly.",2.5440838e-06,2.9776771e-05,4.875258e-07,0.9938929,0.0026919318,0.003382445
15,"In the early 1990s, Starkland re-released most of the content of Dockstader’s out-of-print Owl records, along with previously unreleased material.",3.510812e-06,2.1261127e-05,0.0003435445,0.9814503,0.015130838,0.0030505448
16,"The two CDs brought new, significant acclaim to the composer.",0.045187287,0.05462179,0.88823825,0.0022196553,7.501055e-10,0.0097329365
17,"The Washington Post called Dockstader  ""a highly imaginative pioneer,"" and The Wire concluded, ""The obsessive care with which Starkland have compiled these extraordinary recordings should ensure that Dockstader will be remembered as the innovative, visionary figure he undoubtedly was.""",5.1986728e-05,0.004009954,5.742266e-08,0.009269122,0.19840533,0.78826356
18,"Reinvigorated, Dockstader returned to music at the start of the 21st century, adopting computer composition in favor of tapes.",4.2204585e-05,0.010616062,0.28437105,0.6975869,0.0073833093,5.2169213e-07
19,New CDs appeared from Sub Rosa and ReR Megacorp.,7.128358e-08,1.3303824e-06,1.7407467e-07,0.99999845,2.4970467e-10,1.5612763e-11
20,"Work on a documentary about his life, Unlocking Dockstader, was begun in 2011, however lack of funding has stalled the project.",0.9999174,6.889015e-06,3.1411126e-10,3.3818924e-06,1.3490789e-05,5.8906127e-05
21,"He died in Arlington, Massachusetts, on February 27, 2015, at the age of 82.",8.640619e-05,1.0806362e-09,0.00023355917,0.0019318716,0.9976127,0.00013547218
22,"In 2016, Starkland released From the Archives, a CD that premiered 15 works selected from the unexpected discovery of 4,200 sound files found on Dockstader's private computer after his death.",2.8895295e-09,0.9058975,1.0880507e-06,0.005955795,2.4366868e-06,0.08814309
23,"Created from 2000-2008, these were among the last pieces composed by Dockstader, before dementia put an end to his studio work.",6.006685e-05,5.8981864e-06,3.4933837e-08,0.9998925,4.1251697e-05,2.375693e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"1961 Eight Electronic Pieces (re-released by Folkways Records, 1968 and Locust Music, 2003)",1.6727214e-05,1.09261855e-05,0.00010019154,8.5937994e-05,0.99954104,0.00024527378
27,"1966 Luna Park, Traveling Music, Apocalypse (Owl Records)",0.00612586,8.5430394e-05,0.71452105,0.2789444,0.00032323986,2.3682156e-09
28,"1966 Drone, Two Fragments from Apocalypse, Water Music (Owl Records)",2.625963e-07,0.003751293,0.005173641,0.6409914,0.3500641,1.9385956e-05
29,1966 Quatermass (Owl Records),4.7194167e-06,7.574792e-08,1.620345e-08,0.9964149,0.0035789693,1.1385839e-06
30,1966 Omniphony 1 (with James Reichart) (Owl Records),0.00119433,5.0776467e-08,1.9704843e-10,0.99880564,3.5363882e-08,4.972423e-08
31,1979 Electronic Vol. 1 (Boosey & Hawkes Library),1.0145183e-12,3.817977e-05,4.2566044e-11,8.3453976e-08,2.0305068e-05,0.99994147
32,1981 Electronic Vol. 2 (Boosey & Hawkes Library),3.6278565e-13,2.5764204e-05,7.608064e-12,3.4738163e-09,2.861199e-06,0.9999714
33,"1992 Water Music, Two Moons, Quatermass (Starkland)",1.5090931e-08,0.0046266704,0.0010808475,0.79036427,0.14324872,0.06067951
34,1993 Apocalypse (Starkland),0.00026198462,0.003437313,6.125379e-06,0.9701802,0.0017926206,0.024321683
35,2004 Pond (with David Lee Myers (Arcane Device)) (ReR Megacorp),6.968096e-06,0.0011908457,1.2529374e-07,0.0045988625,0.99250925,0.0016939299
36,2005 Bijou (with David Lee Myers) (ReR Megacorp),0.122086234,0.4313524,0.001319159,0.44333738,3.7712667e-05,0.0018671538
37,2005 Aerial #1 (Sub Rosa),1.818402e-05,1.28580835e-08,0.0007850974,0.00015987213,0.9988022,0.00023472041
38,2005 Aerial #2 (Sub Rosa),0.00033562243,7.520181e-07,0.01603442,0.0009218891,0.98173666,0.000970703
39,2005 Aerial #3 (Sub Rosa),0.00023027066,5.5369776e-07,0.0037728802,0.00314597,0.9917807,0.0010696037
40,2016 From The Archives (Starkland),1.548586e-11,3.9955958e-05,1.4476258e-06,4.970178e-10,3.2852157e-08,0.9999585
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Dockstader's From the Archives CD from Starkland,3.8367187e-08,0.0013179174,0.012685163,0.58946735,0.38141754,0.01511195
46,Remembering Tod Dockstader at New Music Box,1.8794567e-06,3.9522595e-07,3.588717e-07,0.001424163,0.99847776,9.5407886e-05
47,Unlocking Dockstader,0.9968451,4.1478835e-08,2.0203781e-06,2.1374274e-06,0.0031197222,3.106534e-05
48,Dockstader In Memoriam Quotes,6.3726395e-05,2.3047287e-05,1.7134879e-06,8.890192e-06,0.9998969,5.73408e-06
49,Dockstader's Quatermass CD from Starkland,7.535239e-10,8.118977e-06,0.9849937,0.011128198,0.00017263203,0.003697411
50,Dockstader's Apocalypse CD from Starkland,2.5957763e-07,6.229191e-08,0.9872816,0.012470362,5.485342e-05,0.00019278539
51,The Unofficial Tod Dockstader Web Site,2.5324516e-07,2.2836133e-05,5.916549e-08,2.5453895e-08,0.9998148,0.00016211269
52,Biography and radio interview at ubu.com,0.00016467227,2.924155e-10,6.29942e-05,1.6585074e-11,1.2352316e-09,0.99977237
53,Eight Electronic Pieces Album Details at Smithsonian Folkways,6.7291706e-09,0.0014369298,0.014468794,3.4747571e-10,0.0009389706,0.98315525
