,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gertrude Lawrence (4 July 1898 – 6 September 1952) was an English actress, singer, dancer and musical comedy performer known for her stage appearances in the West End of London and on Broadway in New York.",5.659905e-05,8.6888875e-08,0.0021501197,0.9977925,2.6176113e-07,4.9509606e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Lawrence was born Gertrude Alice Dagmar Klasen,  Alexandra Dagmar Lawrence-Klasen, Gertrude Alexandra Dagmar Klasen or  some variant (sources differ), of English and Danish extraction, in Newington, London.",7.3388964e-07,1.9930393e-07,3.1015628e-07,0.011442006,0.98855644,3.1220037e-07
4,Her father was a basso profondo who performed under the name Arthur Lawrence.,0.004264219,1.4297074e-09,0.00013533712,0.99333984,0.0022605797,5.691231e-08
5,His heavy drinking led her mother Alice to leave him soon after Gertrude's birth.,7.1123264e-05,0.0025594223,0.0010152309,0.0001519151,0.0071738,0.98902845
6,"In 1904, her stepfather took the family to Bognor on the Sussex coast for the August bank holiday.",4.462488e-06,1.1988296e-08,1.0764292e-08,1.2736982e-05,0.86413395,0.13584879
7,"While there, they attended a concert where audience members were invited to entertain.",4.8668306e-07,0.01647813,1.6954992e-06,0.0874531,1.8589486e-07,0.89606637
8,"At her mother's urging, young Gertrude sang a song and was rewarded with a gold sovereign for her effort.",1.3898182e-05,0.00020615924,0.027561018,0.07798671,0.04923517,0.844997
9,It was her first public performance.,0.25452048,2.3153329e-07,2.0455766e-09,0.004860113,1.9375017e-11,0.7406191
10,"In 1908, to augment the family's meagre income, Alice accepted a job in the chorus of the Christmas pantomime at Brixton Theatre.",0.99636936,0.0021975664,4.6321507e-09,0.00038499973,9.306173e-05,0.0009549135
11,"A child who could sing and dance was needed to round out the troupe, and Alice volunteered her daughter.",0.016599275,0.8012929,0.0079299295,0.1053366,0.011650829,0.057190463
12,"While working in the production Alice heard of Italia Conti, who taught dance, elocution and the rudiments of acting.",7.746236e-12,0.009676963,0.98651946,0.0038035016,3.3933098e-08,4.5880553e-09
13,"Gertrude auditioned for Conti, who thought the child was talented enough to warrant free lessons.",4.8245676e-07,8.804018e-05,0.99328667,0.0039936127,0.00017630105,0.0024548739
14,Lawrence joined Italia Conti's production of Where the Rainbow Ends; (Conti's training of the cast would lead her to form the Italia Conti Academy of Theatre Arts in 1911.),3.161203e-06,0.001857403,8.290891e-06,0.9981312,3.3778058e-08,1.0973556e-08
15,"Conti's training led to Lawrence's appearance in Max Reinhardt's The Miracle staged in London and Fifinella, directed by Basil Dean, for the Liverpool Repertory Theatre.",3.1668463e-08,6.262658e-06,0.0014433066,0.9985493,1.1008234e-06,3.369071e-12
16,"At some point during this period, the child decided to adopt her father's professional surname as her own.",0.00071589823,4.6051173e-06,3.0849638e-08,9.095946e-05,0.9991487,3.973626e-05
17,"Dean then cast her in his next production, Gerhart Hauptmann's Hannele, where she first met Noël Coward.",0.028197566,0.16084206,0.0014027924,0.8095565,7.271752e-07,3.3284508e-07
18,Their meeting was the start of a close and sometimes tempestuous friendship and arguably the most important professional relationship in both their lives.,1.7635823e-05,0.9999287,4.003784e-05,9.8937185e-11,6.2634115e-07,1.3029065e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early stage career ==,1.0,1.4500977e-09,4.787912e-13,1.6909622e-10,8.709833e-13,1.239323e-15
21,"Following Hannele, Lawrence reconnected with her father, who was living with a chorus girl.",9.522327e-08,0.9726448,0.0036604416,0.0007194291,0.022975106,1.8290845e-11
22,"They agreed to let her tour with them in two successive revues, after which Arthur announced he had signed a year-long contract with a variety show in South Africa, leaving the two young women to fend for themselves.",0.9999999,1.5623678e-07,9.424384e-13,1.4598473e-08,7.4572927e-13,2.5875946e-16
23,"Lawrence, now aged sixteen, opted to live at the Theatrical Girls' Club in Soho rather than return to her mother and stepfather.",0.99336505,0.00662465,1.0758683e-06,9.017013e-06,7.827828e-08,7.612998e-08
24,"She worked steadily with various touring companies until 1916, when she was hired by impresario André Charlot to understudy Beatrice Lillie and appear in the chorus of his latest production in London's West End.",0.7044789,0.0058349012,2.328049e-08,0.28968623,1.2997514e-09,6.119849e-12
25,"When it closed, she assumed Lillie's role on tour, then returned to London once again to understudy the star in another Charlot production, where she met dance director Francis Gordon-Howley.",0.9876314,0.010538059,0.00010154295,0.0017290189,9.104625e-10,6.5680295e-10
26,"Although he was twenty years her senior, the two wed and soon after had a daughter Pamela, born on 28 May 1918, who was Lawrence's only child.",0.00026308384,0.00061986083,3.3301898e-05,0.121921554,0.87662554,0.0005366132
27,"The marriage was not a success, and Lawrence took Pamela with her to her mother's home in Clapham.",0.8880933,0.057035804,1.968056e-06,0.00016481655,0.050328974,0.0043750643
28,The couple remained separated but did not divorce until ten years later.,2.1659653e-05,1.7109776e-06,1.7184541e-06,0.04020202,0.5403831,0.41938984
29,"In 1918, either during Lawrence's pregnancy or shortly after she gave birth, she contracted lumbago.",5.7125784e-05,0.0005867794,0.0041943835,0.9951615,1.0373596e-07,5.9348384e-08
30,She was given two weeks to recuperate by Charlot.,0.7944378,0.0021094778,0.19668517,1.18036006e-07,0.000388688,0.0063787703
31,He saw Lawrence at an opening night party at Ivor Novello's invitation two days before she was cleared to return to work by her doctor.,6.949167e-06,0.99999,7.654383e-10,9.052404e-09,1.8589193e-10,3.1548932e-06
32,Charlot immediately fired her.,0.99999607,1.2578904e-07,3.010895e-06,7.208713e-07,7.814107e-08,1.1723758e-12
33,"When the apparent reason for her dismissal became common knowledge among other West End theatrical producers, she was unable to find work.",0.0005341395,0.9992217,0.00024197783,7.878412e-08,1.9450953e-12,2.1031842e-06
34,"In early 1919, Lawrence accepted a job singing in the show at Murray's, a popular London nightclub, where she remained for the better part of the next two years.",0.4658296,0.00029987103,1.782839e-05,0.5338527,8.5482816e-14,2.7049638e-09
35,"While performing there she met Captain Philip Astley, a member of the Household Cavalry.",3.45394e-07,0.9999801,9.249566e-14,1.0980583e-05,2.546261e-09,8.61631e-06
36,"He became her friend, escort, and ultimately lover, and taught her how to dress and behave in high society.",3.5459257e-06,0.016952213,0.00034631666,6.0700902e-05,4.3614298e-10,0.9826372
37,"At the end of 1920, Lawrence left Murray's and began to ease her way back into the legitimate theatre while touring in a music hall act as the partner of popular singer Walter Williams.",0.021323819,0.004619269,0.02847937,0.94557756,1.0908955e-10,5.6700853e-09
38,"In October 1921, Charlot asked her to replace an ailing Beatrice Lillie as star of his latest production, A to Z, opposite Jack Buchanan.",0.9988028,1.1363854e-05,3.589626e-10,0.0011812333,4.6476e-06,1.8032973e-11
39,"In it the two introduced the song ""Limehouse Blues,"" which went on to become one of Lawrence's signature tunes.",6.155817e-05,1.4690105e-06,3.2321037e-05,0.99990463,9.612914e-11,4.505994e-09
40,"In 1923, Noël Coward developed his first musical revue, London Calling!, specifically for Lawrence.",0.00010330294,3.4762965e-05,1.9820243e-09,0.99986196,9.574708e-13,1.4598031e-10
41,"Charlot agreed to produce it, but brought in more experienced writers and composers to work on the book and score.",0.0017923025,1.1890055e-08,7.3995814e-08,0.99820757,8.634382e-09,2.6255775e-14
42,"One of Coward's surviving songs was ""Parisian Pierrot"", a tune that would be identified closely with Lawrence throughout her career.",0.009923189,1.7625189e-06,0.00086808304,0.989207,5.051697e-10,2.6619073e-08
43,"The show's success led its producer to create André Charlot's London Revue of 1924, which he took to Broadway with Lawrence, Lillie, Buchanan and Constance Carpenter.",0.02260346,0.17083323,1.518402e-11,0.80656326,9.383814e-10,2.4020518e-13
44,It was so successful it moved to a larger theatre to accommodate the demand for tickets and extended its run.,0.0014774468,0.010248646,0.00062695687,0.9494606,2.0443317e-06,0.03818425
45,"After it closed, the show toured the United States and Canada, although Lawrence was forced to leave the cast when she contracted double pneumonia and pleurisy and was forced to spend fourteen weeks in a Toronto hospital recuperating.",0.95651406,2.9017034e-05,0.0009919103,0.042465072,1.112971e-08,1.7926486e-09
46,"Charlot's Revue of 1926, starring Lawrence, Lillie, and Buchanan, opened on Broadway in late 1925.",0.16495056,0.2764392,1.4912885e-10,0.55861026,8.667299e-09,2.1887621e-10
47,"In his review, Alexander Woollcott singled out Lawrence, calling her ""the personification of style and sophistication"" and ""the ideal star.""",0.014972652,0.16409835,1.6768345e-05,0.82085407,7.551368e-08,5.803515e-05
48,"Like its predecessor, it toured following the Broadway run.",6.105688e-05,4.5447136e-06,4.0293965e-08,0.9999343,2.2175599e-10,1.5564896e-12
49,It proved to be Lawrence's last project with Charlot.,0.18018578,9.211404e-07,3.2481517e-10,0.8198116,1.7319132e-06,9.576026e-14
50,"In November 1926, she became the first British performer to star in an American musical on Broadway when she opened in Oh, Kay!, with music by George Gershwin, lyrics by Ira Gershwin, and a book by Guy Bolton and P.G. Wodehouse.",0.7076253,0.00028639124,6.6242465e-09,0.2920883,1.8461747e-10,1.3709046e-09
51,"Following a run of 256 performances, the musical opened in the West End, where it ran for 213 performances.",4.6882676e-07,1.6003679e-06,1.2560395e-09,0.999998,1.7977706e-12,2.2960814e-10
52,"When Lawrence became romantically involved with Wall Street banker Bert Taylor in 1927, Astley proposed marriage, an offer Lawrence refused because she knew Astley would expect her to leave the stage and settle in rural England.",0.044888545,0.9546169,3.3923077e-06,0.00048742548,3.5455698e-06,1.8135172e-07
53,The two remained close until he married actress Madeleine Carroll in 1931.,3.6957974e-08,0.0023274068,5.1999653e-08,1.8858709e-06,0.8748389,0.12283173
54,"When Lawrence divorced Gordon-Howley, she and Taylor became engaged and remained so for two years, with each free to enjoy a social life separate from the other.",0.0014189194,1.1977569e-05,6.626142e-07,0.0014355506,0.6135145,0.38361844
55,"In 1928, Lawrence returned to Broadway opposite Clifton Webb in Treasure Girl, a Gershwin work she was confident would be a huge hit.",0.005761167,0.831594,2.9755665e-07,0.16264454,5.046065e-09,6.9209313e-15
56,"Anticipating a long run, she arrived in New York with her daughter Pamela, a personal maid and two cars, and settled into a flat on Park Avenue.",0.05756002,0.9127495,0.00024063069,2.37199e-07,0.02944362,6.023715e-06
57,"Her instincts about the musical were wrong; audiences had difficulty accepting her as an avaricious woman who double-crosses her lover, and it ran for only 68 performances.",0.028404523,0.05472961,0.53055227,0.38631192,8.225884e-07,8.14168e-07
58,"She starred opposite Leslie Howard in Candle Light, an Austrian play adapted by Wodehouse, in 1929, and in 1931 she and Noël Coward triumphed in his play Private Lives, first in the UK, and later on Broadway.",9.3154864e-05,0.00015392747,4.6733854e-05,0.99798113,4.4764863e-09,0.0017250737
59,"In 1930, Johnny Green composed his most famous song ""Body and Soul"" especially for Gertrude Lawrence.",1.3233256e-12,5.2887534e-09,4.583509e-07,0.9999989,2.997758e-08,6.2378535e-07
60,"While working in New York City, Lawrence started studying with vocal coach Estelle Liebling to prepare for her performances on the Broadway stage.",2.3850632e-06,8.869769e-08,0.9999975,1.2402318e-09,3.679745e-13,3.1096049e-16
61,"In 1936, Liebling began coaching seven-year-old Brooklyn resident Beverly Sills, who as an adult became a notable opera singer.",0.99997437,3.0875306e-08,2.507579e-05,4.4667137e-09,4.2617452e-07,6.395224e-08
62,Lawrence continued to study with Liebling for many years.,0.00033741468,0.49860355,0.4994702,0.0015888183,1.4213118e-08,5.6545493e-12
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Later stage career ==,1.0,2.3029767e-10,4.659295e-15,2.2492312e-12,4.333276e-15,2.74984e-16
65,"In 1936, Lawrence and Coward starred in Tonight at 8.30, a cycle of ten one-act plays he had written specifically for the two of them.",0.001232158,3.3576644e-06,0.0009038222,0.9978606,1.2517279e-09,6.312466e-10
66,"In 1937, she appeared in the Rachel Crothers drama Susan and God, and in 1939 starred in Skylark, a comedy by Samson Raphaelson.",0.9767081,0.015236327,2.1573744e-06,0.008053198,6.036615e-08,1.7573364e-10
67,"Lawrence felt the play needed work prior to opening on Broadway, and a run at the Cape Playhouse in Dennis, Massachusetts was arranged.",4.605686e-09,2.2803892e-05,1.8631834e-10,0.99997723,9.330294e-12,7.0712154e-14
68,"The theatre was run by Broadway producer Richard Aldrich, and he and the actress became involved in a romantic relationship.",1.487968e-05,4.9117225e-06,3.4302788e-12,0.9999168,6.3466505e-05,1.7745465e-10
69,The two wed on her birthday in 1940 and remained married until her death in 1952.,1.1106658e-05,2.3768528e-07,1.1011311e-06,2.0574811e-07,0.051338203,0.9486491
70,"They had homes in Dennis and in Turtle Bay, Manhattan.",0.0011611528,0.28192398,0.020670857,4.4484972e-05,0.696199,5.4093226e-07
71,"In June 1941, Lawrence's daughter Pamela married a New York doctor named William G. Cahan.",0.016003225,0.00017644471,1.1311997e-11,9.921614e-06,0.9838103,1.2486086e-07
72,"The ceremony was held at the Dennis, Massachusetts home of Lawrence and Aldrich.",7.310299e-10,1.7438583e-07,4.3576486e-11,3.1124687e-09,7.4206173e-07,0.99999905
73,"Lawrence was friendly with her son-in-law but lost contact with him after his 1950 divorce from Pamela, according to Cahan's memoir that was published in 1992.",0.023093617,0.8805467,3.586256e-05,5.8101974e-05,0.001784274,0.09448141
74,Lawrence did not have any grandchildren during her lifetime.,0.0004728997,1.9698235e-05,0.00015659898,0.99866235,0.00068810274,3.614056e-07
75,Lawrence returned to the musical stage in Lady in the Dark in 1941.,6.81414e-06,4.0160703e-06,5.2237175e-09,0.9999832,5.989796e-06,9.2523645e-14
76,"It originally had been planned as a play with recurrent musical themes for Katharine Cornell by Moss Hart, Kurt Weill and Ira Gershwin, but by the time the first act was completed it was clear it was very much a musical that Cornell agreed was beyond her capability as a performer.",0.99730057,0.00020280265,3.12842e-06,0.0024933915,1.261422e-07,3.732504e-11
77,"Soon after this, Hart met Lawrence at a rehearsal for a revue designed to raise funds for British War Relief, and he offered her the role of Liza Elliott, a magazine editor undergoing psychoanalysis to better understand why both her professional and personal lives are filled with indecision.",0.0070094336,0.9929387,4.970906e-05,5.8308245e-07,2.6701635e-10,1.5435915e-06
78,"The show was very ambitious and stretched the star's talents for singing, dancing and acting.",0.99961746,0.00024921118,9.730404e-05,1.3957719e-05,8.7680877e-07,2.124984e-05
79,"Her performance prompted Richard Watts of the New York Herald Tribune to call her ""the greatest feminine performer in the American theatre,"" and Brooks Atkinson described her as ""a goddess"" in his review in the New York Times.",2.71858e-07,0.14480989,1.0397784e-08,0.8518455,5.266266e-09,0.0033443905
80,She remained with the show throughout its Broadway run and its subsequent national tour over the next three years.,4.67994e-06,4.832942e-08,2.3942794e-11,0.99999523,2.995013e-13,1.1063747e-11
81,"Decades later, Ira Gershwin told American songwriting historian Sheila Davis about a contribution Lawrence made to honing the lyrics of the song ""My Ship"" in Lady in the Dark.",0.0001344698,0.00012856931,0.0016138816,0.9969693,0.0010786548,7.509351e-05
82,"""During a Lady in the Dark rehearsal,"" Davis wrote, ""Gertrude Lawrence suddenly stopped singing midline and called out to Gershwin, who was monitoring from the orchestra, 'Why does she say 'I could wait four years' – why not five or six?'  Of course, the line was 'I could wait for years.'",0.9998913,1.0808637e-08,0.000103012295,5.7228804e-06,5.2827943e-08,3.7242844e-11
83,The painstaking lyricist immediately substituted the to clarify the aural ambiguity.,0.0046781613,0.822743,0.17085987,0.0017065286,9.4198085e-06,2.9724958e-06
84,"""In 1945, Lawrence starred as Eliza Doolittle opposite Raymond Massey as Henry Higgins in a revival of Pygmalion by George Bernard Shaw, who initially resisted the idea of Lawrence playing the role.",0.080818705,2.1656485e-09,1.9355461e-07,0.91918117,2.7583255e-08,4.595431e-12
85,"Following the Broadway run, she toured the United States (including a stint in Washington, D.C.) and Canada in the play until May 1947.",9.78718e-07,4.874312e-08,1.1729378e-05,0.99998724,1.0485487e-09,5.557714e-09
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Autobiography ==,0.009252898,6.4642003e-09,2.9898853e-10,1.31618e-10,2.0643454e-09,0.9907471
88,"In 1945, Lawrence published the autobiography A Star Danced.",0.9023722,0.00017575797,0.009188699,0.065391704,3.0802328e-06,0.022868464
89,Her long-term friend Noël Coward later suggested it was a romanticised and less than wholly factual account of her life.,0.04108352,0.00020915418,1.8410043e-08,1.1889394e-07,1.324665e-09,0.95870715
90,"The author embarked on a cross-country tour of the United States to publicise her book, the first person ever to engage in such a promotion.",1.1524468e-06,3.512688e-08,0.0004169844,1.6741262e-05,2.2541615e-08,0.99956506
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,World War II ==,0.0061299624,0.6776701,0.020439012,0.2934639,0.0015376218,0.00075948844
93,"Lawrence's second husband Richard Aldrich became a lieutenant in the United States Navy during World War II, during which time Lawrence had a standing invitation to perform for British troops from the head of the UK's Entertainments National Service Association.",0.0002092982,0.0006271514,6.016035e-06,0.99913234,2.4368337e-05,8.501362e-07
94,Her chief obstacle was getting from her home in Massachusetts to Britain.,0.081719585,0.3072528,0.18655518,5.2518077e-05,0.11104732,0.3133726
95,Aldrich was overseas at the time.,7.596883e-07,0.0003883338,0.0029094599,0.763774,0.2329275,4.110864e-08
96,"In her 1945 memoir A Star Danced, she recalled, ""After weeks of more or less patient waiting, repeated timid, pleading, urgent and finally importunate requests to the authorities who rule such matters in Washington and London, and a rapid-fire barrage of telegrams, cables and telephone calls, it had happened.",1.2055197e-06,0.020634213,0.0146360705,0.00016412509,1.3850683e-06,0.964563
