,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irvin Feld (April 19, 1918 – September 6, 1984) was a business entrepreneur who built a chain of record stores, promoted rock groups, produced concerts involving some of the biggest names in popular music.",3.1272822e-07,1.1830489e-08,4.3989484e-08,9.009011e-08,0.9999968,2.7269054e-06
1,He was also the head of Ringling Bros. and Barnum & Bailey Circus and founder of Feld Entertainment.,0.042703748,0.0003240724,6.1764706e-07,5.9289846e-06,0.000118722615,0.9568469
2,He was a music promoter who is credited with discovering Paul Anka.,0.20196256,0.7031158,0.065219104,0.00030817278,4.9208497e-06,0.029389428
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born on April 19, 1918 in Hagerstown, Maryland to Russian-Jewish immigrants.",4.3533555e-07,6.0948935e-10,2.9862118e-10,2.4069765e-08,0.9999994,6.668591e-08
6,"Following high school, in 1938 he and his brother open a drugstore on Seventh Street NW.",0.0059578745,0.040931225,0.1576117,6.652913e-07,0.6116223,0.18387628
7,Records proved big-sellers at the store.,1.8916115e-05,0.7221565,0.011115011,0.2649835,7.093525e-05,0.0016550375
8,"He later opened Super Music City record stores, and eventually branched out into producing both his own records and his own live concerts.",0.000167816,8.5481755e-05,0.0019597549,0.9977869,2.4762892e-09,9.697884e-09
9,"After ten years as one of several national promoters for the Ringling Circus, Feld, along with his brother Israel Feld and Houston Judge Roy Hofheinz bought it on November 11, 1967 for $8 million.",6.6180223e-07,2.503977e-05,1.2541354e-05,7.645344e-11,2.767985e-06,0.999959
10,"In 1968, he began the Ringling Brothers and Barnum & Bailey Clown College.",0.022277767,0.05570414,0.0018749365,3.4274956e-07,3.3440663e-06,0.9201395
11,He sold the circus to Mattel in 1971 for $50 million in Mattel stock.,5.0328305e-07,1.0164048e-06,7.107992e-08,8.264698e-09,4.9918818e-08,0.99999833
12,He bought it back from Mattel in 1982.,6.0820344e-06,9.606798e-05,5.7881876e-05,0.009794194,0.0035563402,0.9864894
13,"He died on September 6, 1984, at age 66 in Venice, Florida.",1.8330155e-12,2.6514097e-12,2.7217879e-12,6.9543543e-10,1.0,5.064017e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life and legacy,4.3125627e-05,1.8949731e-07,2.2642946e-07,2.7435179e-12,2.2819253e-05,0.9999336
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"In 1946, he married Adele Feld.",3.868859e-10,2.638076e-10,1.537447e-10,1.9536224e-12,0.9999945,5.5100068e-06
18,In 1958 she committed suicide.,0.009910791,0.00026403795,0.046867482,0.55108994,0.3912519,0.00061582617
19,"The circus passed to his son Kenneth Feld, who had joined the company in 1970.",2.1622749e-07,1.567732e-08,5.8482924e-10,2.119194e-10,0.9999995,2.650647e-07
20,"In 1987, he was inducted into the International Circus Hall of Fame.",6.181945e-05,2.8735445e-07,2.2963573e-09,7.2048744e-05,5.759645e-09,0.9998658
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
