,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Francis Webster (March 27, 1909 – September 20, 1973) was an American jazz tenor saxophonist.",1.01816595e-05,0.00041575814,1.584677e-06,0.0005943653,0.9156507,0.08332734
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,"A native of Kansas City, Missouri, he studied violin, learned how to play blues on the piano from Pete Johnson, and received saxophone lessons from Budd Johnson.",5.3795143e-15,1.1507313e-12,1.0,3.4637462e-09,4.4119233e-10,9.3627956e-15
7,He played with Lester Young in the Young Family Band.,3.0362833e-07,1.115781e-07,4.2977906e-08,0.7604306,0.23956895,1.2214564e-09
8,"He recorded with Blanche Calloway and became a member of the Bennie Moten Orchestra with Count Basie, Hot Lips Page, and Walter Page.",1.2374188e-08,8.700423e-08,1.5136557e-15,0.9999999,2.7042934e-11,5.4960626e-13
9,"For the rest of the 1930s, he played in bands led by Willie Bryant, Benny Carter, Cab Calloway, Fletcher Henderson, Andy Kirk, and Teddy Wilson.",5.5238674e-05,4.85844e-05,1.0960968e-08,0.99989605,6.103227e-08,1.2423036e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,With Ellington =,1.438811e-11,3.9726828e-08,2.3763104e-07,0.99999976,3.2773009e-09,2.4361862e-08
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,"Webster was a soloist with the Duke Ellington Orchestra from 1940, appearing on ""Cotton Tail"".",0.0029572812,0.00024107768,0.00016821058,0.9668638,0.00094965467,0.028819965
14,"He considered Johnny Hodges, an alto saxophonist in the Ellington orchestra, a major influence on his playing.",6.5499867e-10,1.5444493e-06,4.477274e-07,0.99999344,1.9772788e-08,4.477126e-06
15,"Gunther Schuller wrote in 1989 that Hodges influence pushed him away from his original inspiration, Coleman Hawkins.",0.007614943,0.45048493,0.00027651523,0.25768575,0.27034402,0.013593863
16,"Webster became close to Jimmy Blanton and Billy Strayhorn, the other two newcomers to Ellington's orbit.",0.06492578,0.5472777,0.25677988,0.10602361,0.024992486,6.1802774e-07
17,"Webster's personality, however, proved difficult for most members of the orchetra and for Ellington.",7.9381164e-07,0.9999672,9.364264e-06,9.345822e-08,2.3071648e-07,2.2143502e-05
18,"It was not possible, according to Mercer Ellington, for his father and the saxophonist to be in the same room without an argument developing.",5.163719e-07,0.056801654,0.6564436,2.34077e-06,0.28369462,0.0030572445
19,"Webster cried when he heard Blanton had died, but as baritone player Harry Carney recalled, ""After he had a drink or two, he'd change"".",0.010615658,0.0015295517,0.96634364,0.010765495,0.010721914,2.371763e-05
20,Webster left the band in 1943.,0.9925171,5.599504e-06,0.00056818186,0.0069058924,3.045501e-06,1.0271217e-07
21,"Reportedly, he cut one of Ellington's sports jackets with a razor as one of his last acts as a member of the Ellington orchestra.",0.02245805,0.48637405,0.16195223,0.021880684,0.16157742,0.14575756
22,Clark Terry said the departure was because Webster slapped Ellington.,0.025222749,0.00018247559,0.9744616,0.00011046562,2.1997797e-05,6.91195e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Later American career ===,1.0,1.4278909e-13,1.4607635e-16,6.0482295e-17,9.9313536e-14,4.0066294e-16
25,"Webster worked on 52nd Street in New York City, where he recorded frequently as a leader and sideman.",0.8058358,0.035813816,0.000100642,0.15757036,0.0006555876,2.3658222e-05
26,"During this time he worked with Raymond Scott, John Kirby, Bill DeArango, Sid Catlett, Jay McShann, and Jimmy Witherspoon.",0.074966475,5.3090822e-05,6.4545595e-05,0.9249092,6.7100077e-06,6.7865282e-09
27,"For a few months in 1948, he returned briefly to Ellington's orchestra.",1.92884e-09,7.294495e-07,0.99847144,0.0015278709,3.6922852e-08,3.1544023e-09
28,"In 1953, he recorded The Consummate Artistry of Ben Webster (now known as King of the Tenors) with pianist Oscar Peterson, who would be an important collaborator with Webster throughout the decade in his recordings for the various labels of Norman Granz.",0.00027941124,1.35337095e-05,0.00027359152,0.99943095,2.486216e-06,9.610107e-10
29,"Along with Peterson, trumpeter Harry ""Sweets"" Edison and others, he was touring and recording with Granz's Jazz at the Philharmonic package.",0.008511666,0.006483416,0.0056488346,0.5488945,0.00078102923,0.42968053
30,"In 1956, he recorded an album with pianist Art Tatum, supported by bassist Red Callender and drummer Bill Douglass.",1.8846839e-06,1.1222696e-06,5.1513737e-12,0.9999969,1.0579859e-07,8.68389e-14
31,"Coleman Hawkins Encounters Ben Webster with fellow tenor saxophonist Coleman Hawkins was recorded on December 16, 1957, along with Peterson, Herb Ellis (guitar), Ray Brown (bass), and Alvin Stoller (drums).",0.001401202,0.28297636,3.122778e-05,0.7153484,0.00024269098,7.7794006e-08
32,"The Hawkins and Webster recording saw the coming together of two giants of the tenor saxophone, who had first met back in Kansas City.",2.2300812e-13,0.99999106,2.0972792e-08,8.891046e-06,1.9516286e-10,1.28674e-15
33,"In the late 1950s, he formed a quintet with Gerry Mulligan and played frequently at a club in Los Angeles called Renaissance.",0.000104666055,0.5300163,1.5229604e-08,0.46987605,1.9104355e-06,1.0762169e-06
34,It was there that the Webster-Mulligan group backed up blues singer Jimmy Witherspoon on an album recorded live for the Hi-Fi Jazz label.,0.0051873242,1.201298e-05,0.00046308647,0.9942614,7.6208664e-05,2.933206e-09
35,"That same year, 1959, the quintet, with pianist Jimmy Rowles, bassist Leroy Vinnegar, and drummer Mel Lewis, also recorded Gerry Mulligan Meets Ben Webster for Verve Records.",6.0367493e-05,0.0028372086,1.7791144e-10,0.99709976,2.781007e-06,4.711431e-12
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,In Europe ===,0.009212432,0.017823376,0.0028278262,2.0173077e-08,0.01942944,0.9507069
38,"Webster worked steadily, but in late 1964 he moved to Europe, working with other expatriate American jazz musicians and local musicians.",0.48480022,0.5151255,7.771011e-06,5.072855e-08,6.606935e-05,3.3640646e-07
39,He played when he pleased during his last decade.,1.3721342e-09,2.7966437e-10,1.3620566e-12,1.0,6.366058e-12,7.784062e-15
40,"He lived in London and several locations in Scandinavia for one year, followed by three years in Amsterdam, and made his last home in Copenhagen in 1969.",0.08839375,0.019603712,8.6767386e-07,7.734843e-06,0.8907851,0.0012088132
41,Webster appeared as a sax player in a low-rent cabaret club in the 1970 Danish blue film titled Quiet Days in Clichy.,0.004545818,4.641264e-06,6.5426775e-08,0.99544936,1.707379e-07,1.2260756e-08
42,"In 1971, Webster reunited with Duke Ellington and his orchestra for a couple of shows at the Tivoli Gardens in Copenhagen; he also recorded ""live"" in France with Earl Hines.",0.000115394214,0.003192102,0.002910332,0.9930988,0.0005061756,0.00017720147
43,"He also recorded or performed with Buck Clayton, Bill Coleman and Teddy Wilson.",9.898134e-08,5.6248656e-08,1.7137154e-07,0.99999964,2.170854e-09,2.9766974e-11
44,"Webster suffered a stroke in Amsterdam in September 1973, following a performance at the Twee Spieghels in Leiden, and died on 20 September.",9.434623e-06,1.4603705e-06,4.5713705e-06,0.0001924339,0.9994067,0.00038537668
45,His body was cremated in Copenhagen and his ashes were buried in the Assistens Cemetery in the Nørrebro section of the city.,2.629834e-09,0.21522631,1.1813962e-06,4.507456e-06,0.693763,0.091005005
46,"Webster's private collection of jazz recordings and memorabilia is archived in the jazz collections at the University Library of Southern Denmark, Odense.",2.0673191e-07,0.032567192,0.22220534,1.7028437e-08,8.283895e-05,0.7451444
47,Ben Webster used the same saxophone from 1938 until his death in 1973.,5.485437e-07,4.9556387e-08,7.398486e-06,0.99878913,0.0012029102,1.6672608e-08
48,He left instructions that the horn was never to be played again.,0.000899414,0.00086555537,0.06301355,0.93079764,0.0044238716,2.6161315e-09
49,"It is on display in the Jazz Institute at Rutgers University in Newark, New Jersey.",0.00018509246,0.032512162,0.11852684,0.0011827111,0.001754949,0.8458383
50,"Ben Webster has a street named after him in southern Copenhagen, ""Ben Websters Vej"".",6.635388e-05,3.2401826e-05,0.0003842488,1.698655e-05,0.99897987,0.00052005344
