,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathleen Dale née Richards (29 June 1895 – March 3, 1984) was an English translator, musicologist, composer and pianist.",0.0005124165,0.002689078,0.10967826,0.10174111,0.785327,5.215957e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Kathleen Richards was born in England and studied with York Bowen and Fanny Davies.,2.7394995e-05,1.6746992e-07,0.95935625,0.0007342726,0.03988188,7.7764e-08
4,"She became Kathleen Dale by marriage to the pianist, composer and teacher Benjamin Dale in 1921.",6.337579e-05,0.01612984,4.845045e-07,4.7654823e-05,0.9835767,0.00018197228
5,She taught music at the Matthay School from 1925 to 1931.,7.8627804e-10,0.00013129255,0.9998647,4.7562344e-07,2.8189852e-06,6.198462e-07
6,She was involved in broadcast concerts from 1927 to 1931 and became a noted musicologist and composer as Kathleen Richards.,0.019056113,1.8455933e-07,0.0006750035,0.97945434,8.672283e-06,0.0008058162
7,"Under the name Kathleen Dale, she published two books, including a biography of Johannes Brahms in 1970 and a number of professional articles on music and music history.",0.013891307,0.00023275772,0.5676873,0.06170659,0.036024127,0.32045794
8,"For the 'Symposium' series (edited by Gerald Abraham) she wrote chapters on the keyboard music of Handel, Schubert, Schumann and Grieg.",5.3219065e-07,2.1450719e-08,0.44849312,0.5514332,7.303797e-05,4.750326e-08
9,She produced a study of the works of Ethel Smyth.,0.06931654,0.004998001,1.3975853e-05,0.010228265,1.1371216e-06,0.9154421
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,Pastoral (1916),1.6246033e-06,1.4982722e-05,1.5549972e-08,1.5603408e-06,0.0002802767,0.99970156
14,Six Duets,0.48286906,5.0515173e-05,0.004579058,0.47054055,0.04162156,0.00033930043
15,Armies in the Fire,1.9851543e-08,0.09746024,0.7541123,0.14051442,0.00031567045,0.0075973477
16,Music for piano Op.,1.3603224e-09,2.9366134e-05,1.6184099e-07,0.9702917,0.029287817,0.00039110729
17,22,0.90625364,5.85909e-11,0.069999635,4.3140966e-07,0.00015048216,0.023595825
18,(Sprite - Starry Silence - Bells - Homage - Tambura),0.0039286506,3.1525547e-06,0.017056495,0.016861446,0.0001882762,0.96196204
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Books published ===,2.567495e-12,5.566224e-09,4.46386e-05,2.5179594e-07,8.1191845e-11,0.99995506
21,"Dale, Kathleen.",4.7671424e-08,6.5643144e-07,2.7138408e-06,1.523329e-06,0.999995,1.4476738e-07
22,Nineteenth-century Piano Music.,2.3929546e-08,7.58373e-05,2.584552e-10,0.07182819,0.92809594,3.8183114e-08
23,"New York, Da Capo Press, 1972 (reprint from 1954)",7.819201e-06,0.025951661,8.113746e-05,0.0036804224,0.019607434,0.95067155
24,"Dale, Kathleen.",4.7671424e-08,6.5643144e-07,2.7138408e-06,1.523329e-06,0.999995,1.4476738e-07
25,Brahms: a concertgoer's companion.,1.2852506e-06,0.5744572,9.229036e-05,0.3362435,0.007374119,0.08183149
26,"London: Clive Bingley, 1970",0.98768824,0.0024366393,6.0734436e-07,0.00934686,0.00051546056,1.20778e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
