,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dylan Keefe (born April 11, 1970 in Minneapolis, Minnesota) is the bassist and one of the founding members of the multi-platinum selling alternative rock band Marcy Playground.",0.99745446,0.0012628206,0.001273618,1.8937394e-07,8.394518e-06,4.6695783e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Marcy Playground ==,0.99790657,0.0019934038,1.6562413e-07,9.691467e-05,2.8623015e-07,2.7075532e-06
3,"Keefe, along with vocalist John Wozniak and drummer Jared Kotler, founded Marcy Playground in 1994.",0.5104211,0.4893768,2.1030024e-05,0.0001763973,1.7581779e-06,2.8575544e-06
4,"Although Keefe grew up in the same city as Wozniak, the two never met until both moved to NY and met through a mutual friend, acclaimed jazz guitarist Kurt Rosenwinkel.",1.4676418e-13,0.99999654,3.466737e-06,1.8876407e-13,1.2057466e-09,7.455636e-12
5,"Before joining Marcy Playground, he attended the Berklee Music College of Boston with the band's ex-drummer Dan Reiser, with whom he played in various jazz projects together.",0.0010339605,0.77212304,0.22303976,0.0038031726,5.855767e-09,6.157923e-08
6,Keefe is known for being the shy yet funny guy in Marcy Playground.,0.006097966,0.9894673,0.0043778103,9.330268e-08,4.486095e-05,1.1866513e-05
7,"Aside from providing bass guitar for Marcy Playground, he contributed backing vocals on many of the songs on the band's second album, Shapeshifter.",0.8532729,0.037188068,0.0013634604,0.108175606,7.970506e-09,2.9501573e-10
8,"His musical influences include Radiohead, classic rock, and jazz.",0.0069165174,0.20277269,0.7823847,0.00080642034,0.00711973,1.0955563e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"May 31, 1995 ==",0.3183852,0.004026279,3.63439e-08,5.0391307e-05,0.023680544,0.6538575
11,"A quote from Dylan Keefe about a day that forever changed his life:""I can divide my personal history into two distinct parts; pre and post May 31, 1995.",3.0658592e-07,0.99999106,4.5633095e-07,1.9715469e-11,7.4233253e-07,7.349191e-06
12,"On that day my father, an accomplished artist and architect, took his own life.",1.3513095e-09,2.0355313e-10,1.9001798e-06,2.794837e-13,0.9999981,1.0934825e-10
13,"He had always been my greatest inspiration, my wisest confidant, my biggest fan, and my best friend.",0.5646915,6.901764e-06,0.43524748,1.1707295e-08,5.3953572e-05,1.03035354e-07
14,"He was insanely talented, amazingly kind, and aggressively charming.",0.026130743,0.10120175,0.82189196,0.012392535,0.03838292,6.1509574e-08
15,"But most of all, although we played in different mediums, he was my artistic soul mate.",5.094829e-14,0.9925343,3.604635e-05,0.0073206737,0.000108817854,8.8045624e-08
