,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Kravtchenko (born 1976) is an Italian classical pianist.,8.864704e-06,7.4773004e-07,4.766145e-06,0.6607279,0.3392567,9.228568e-07
1,She won the Busoni competition in 1992 and has been a piano teacher at the Conservatorio della Svizzera Italiana in Lugano since 2013.,0.006129383,5.580022e-05,0.35218155,1.8804893e-07,9.986437e-05,0.6415332
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Kravtchenko began learning piano at age five; she recalls ""the great joy of being able to construct a phrase in a certain way and discovering unique sounds"".",0.00029210918,0.00025226022,0.93912464,0.044005577,0.01632529,1.5832097e-10
5,She studied in Italy at the Accademia Pianistica Internazionale in Imola.,1.246431e-07,1.3425691e-07,0.9025227,0.08758796,0.0098892,1.296708e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In 1991, she won first prize at the international competition Concertino di Praga.",8.215665e-05,2.0170174e-09,9.744241e-08,0.0001165472,9.782506e-07,0.99980026
9,"A year later, at age 16, she won the Ferruccio Busoni International Piano Competition, which had not given its First Prize to any pianist for five years.",0.00028376005,2.246133e-08,2.3993227e-06,3.3959008e-08,9.261486e-05,0.99962115
10,"She since had an international concert career, and recorded works by Frédéric Chopin and Franz Liszt for Decca.",0.00064712483,7.748526e-09,2.6905698e-07,0.99935263,1.6184252e-08,1.5491999e-09
11,Kravtchenko performed Rachmaninov's Rhapsody on a Theme of Paganini at the Berliner Philharmonie in 1994.,1.1666944e-07,4.667801e-05,8.1716676e-13,0.9999449,6.7351884e-06,1.4775082e-06
12,"In 1995, she toured Germany and Austria with the Israel Chamber Orchestra, playing Shostakovich's First Piano Concerto in Vienna in the hall of the Musikverein.",6.499031e-06,5.455529e-07,3.3914248e-06,0.99998736,1.1930604e-08,2.156644e-06
13,"In 2001, when she played Chopin's Piano Concerto in F minor with the Royal Liverpool Philharmonic Orchestra conducted by Walter Weller, Geoffrey Norris of The Telegraph said she played it ""in a way that thoroughly warmed the heart and thrilled the senses"", and explained:",4.2867607e-05,1.32343e-07,0.00014289161,0.999814,4.014383e-08,9.109022e-08
14,"She incorporated Chopin's decorative writing into a vision of the concerto that had cohesion, vitality and fluency.",0.0008695859,0.0026112667,0.00536535,0.9907419,4.2765768e-07,0.00041137484
15,"The poetic reverie of the slow movement was set against the glistening roulades of the outer ones in a performance that, with justification, showed complete confidence in what it wanted to say, and knew how to express it eloquently.",6.461406e-09,0.005774953,0.43802014,0.5562034,4.4761485e-08,1.4194077e-06
16,Kravtchenko won the International Web Concert Hall Competition in 2006.,1.0333231e-06,9.2952966e-08,1.1453338e-05,0.3214547,2.0387981e-06,0.67853063
17,"Since 2013, she has taught piano at the Conservatorio della Svizzera Italiana in Lugano, in the Italian-speaking Swiss canton of Ticino.",9.292523e-09,1.8967494e-11,0.9999914,8.628891e-06,4.1880346e-10,6.6040307e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Anna Kravtchenko at AllMusic,0.00020359248,4.3202897e-05,5.418521e-07,0.99953043,0.00022171107,4.940833e-07
23,Cultura e spettacolo del Comune di Venezia,9.029917e-06,9.633438e-05,0.0073317527,5.035359e-07,0.9919985,0.00056388485
24,Fondazione Concorso Pianistico Internazionale Ferruccio Busoni,5.627776e-06,1.0323997e-08,6.0562826e-09,5.5581302e-05,0.999938,7.4441203e-07
25,Universal Music,0.16376992,2.3046623e-06,0.041499615,0.365838,0.007517498,0.42137268
