,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Davitt Moroney (born 23 December 1950) is a British-born and educated musicologist, harpsichordist and organist.",0.0013249106,7.365607e-06,7.057164e-10,9.866845e-07,0.9986659,8.898138e-07
1,His parents were of Irish and Italian extraction – his father was an executive with the Anglo-Dutch Unilever conglomerate.,1.6579282e-06,9.5067446e-07,1.5945503e-05,5.8048864e-11,0.9999814,2.3277225e-09
2,"From 1968 onward, he undertook his undergraduate and graduate studies in musicology at King's College London, the faculty of which was headed by Thurston Dart, a great influence on the world of early music.",3.550351e-08,0.00058780226,0.9994097,2.5001052e-06,3.3748766e-08,7.15712e-12
3,Moroney later pursued advanced harpsichord studies with Kenneth Gilbert and Gustav Leonhardt.,0.0019785264,0.0010845546,0.00079715566,0.16105592,0.8350839,5.374494e-10
4,Moroney also holds performance and teaching diplomas (1974) from the Royal Academy of Music and the Royal College of Music.,0.046650875,0.00223133,0.9109758,8.783878e-06,4.1202537e-07,0.040132664
5,"After earning his PhD in musicology from the University of California, Berkeley in 1980 with a thesis on the music of Thomas Tallis and William Byrd, he returned to Paris and worked mainly as a freelance performer until returning to the United States to serve on the faculty at UC Berkeley in 2001.",0.00340169,0.00017341603,0.9964185,6.3831944e-06,5.1360036e-09,5.8459376e-11
6,"He has given the first modern performances of much repertoire; the Livre de tablature de Clavescin by Marc Roger Normand Couperin of Turin, whose works he identified in 1997, the complete organ works of Louis Couperin and a newly discovered autograph manuscript of harpsichord music by Henry Purcell.",8.334615e-09,0.009463836,1.689875e-06,0.99053454,3.3332063e-12,2.6534538e-11
7,"He has recorded Bach, Biber, Couperin, and others.",3.0639814e-05,7.6900506e-08,5.6413586e-07,0.99996865,8.2889734e-08,5.7874663e-11
8,He won the 2000 Gramophone Early Music award for his recording of the complete keyboard music of William Byrd (see also:,1.7119097e-06,0.01651967,0.002320498,0.9797942,0.0013297817,3.406964e-05
9,"My Ladye Nevells Booke and The Fitzwilliam Virginal Book), published on Hyperion Records, which he performed on harpsichord, chamber organ, church organ, clavichord, and muselar.",4.8860247e-06,3.1248558e-06,2.5604535e-10,0.9977863,0.0022050394,6.557072e-07
10,"He has published critical editions of the work of various baroque composers, including a keyboard edition (and his own recording) of Johann Sebastian Bach's The Art of Fugue that contains his own completion of the final unfinished fugue.",0.00039020277,3.1139894e-08,9.1102365e-06,0.9995925,2.9670097e-09,8.176096e-06
11,"He has also rediscovered the 40 and 60 part mass Missa sopra Ecco sì beato giorno by Alessandro Striggio, lost since the 17th century, of which he conducted what he believed to be the first performance since the 16th century on 17 July 2007 at the BBC Proms in London.",3.2575064e-14,0.021126391,0.9787708,1.22272255e-08,6.1977436e-13,0.00010280247
12,"Until 2001, he was also director of Éditions de l'Oiseau-Lyre, the French-Australian music publishing company which sold its LP business to Decca Classics in 1970.",0.50306207,8.1766524e-07,0.41797444,0.078352384,3.2515175e-07,0.0006099515
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
