,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kevin Valentine is an American rock drummer who is best known for being a member of Donnie Iris and the Cruisers.,3.3376335e-08,2.6930973e-06,5.4540237e-06,0.9999857,6.016605e-06,9.4323134e-08
1,Valentine played drums on all of the band's early albums during the 1980s.,0.00022336023,2.4591566e-06,2.2534087e-11,0.99977416,2.6050335e-09,4.290906e-12
2,"Valentine has recorded as a member of Breathless, The Innocent, Godz, Rosie, Shadow King, The Lou Gramm Band and Neverland.",3.5427365e-05,2.1429528e-08,1.2967136e-08,0.9999646,1.598183e-11,1.0761064e-12
3,He also performed (on a session basis) on the Kiss albums Hot,3.9403176e-08,1.11881424e-13,1.5959022e-12,1.0,3.7985525e-14,6.7388465e-18
4,"In The Shade, Psycho Circus and Revenge, playing on all tracks but one on Psycho Circus.",2.7515574e-07,7.369686e-06,6.025124e-08,0.99999225,1.9504254e-10,7.214073e-12
5,"The one track he did not play was ""Into the Void"", performed by Peter Criss.",8.909409e-12,5.0318566e-05,3.6694967e-10,0.9999497,1.6521332e-14,1.7744643e-12
6,"On Revenge, he played on one song, ""Take It Off"" and played on ""You Love Me to Hate You"" on Hot in the Shade.",1.9735467e-10,1.9436295e-05,5.9451802e-05,0.9999211,1.32518135e-14,1.5630169e-16
7,He was also a touring member of Cinderella.,0.082275465,2.8806924e-06,6.511828e-07,0.9130267,0.004694375,3.919733e-08
8,"Valentine is also a sound mixer for many prominent TV shows, such as The Good Wife, Legion, Better Call Saul,  El Camino: A Breaking Bad Movie, Ozark, and The Nevers.",2.7125445e-05,8.3785e-07,3.1384124e-09,0.9999629,2.4596373e-08,9.109459e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,With Todd Tamanend Clark ===,0.0012242671,5.8718285e-07,2.1529871e-08,0.9949502,0.0038249502,1.1148207e-11
13,Two Thousand Light Years From Home (1975),8.724759e-06,1.2215287e-10,6.8971957e-07,1.4110377e-06,0.99998915,6.7601484e-09
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,With Breathless =,0.00016177318,1.6987814e-08,5.674335e-06,0.9998325,2.022069e-11,6.079226e-10
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Breathless (1979),0.9066084,2.849051e-08,0.00013773331,0.09169941,0.001503983,5.0531522e-05
18,Nobody Leaves This Song Alive (1980),0.0017822492,0.086966224,1.2731161e-05,0.006586828,0.90242046,0.0022315625
19,The Best Of Breathless · Picture This (1993),0.99998295,6.332167e-07,3.359441e-08,8.330421e-06,1.7429667e-06,6.273361e-06
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,With Rosie ===,6.878238e-06,7.939486e-06,2.0245986e-08,0.99962986,0.00035509403,1.491153e-07
22,Live (1988),0.0011723964,0.000570929,6.860162e-05,0.8219024,0.0046401136,0.17164552
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,With Donnie Iris And The Cruisers ===,3.1887787e-10,8.68835e-08,1.77157e-09,0.9999999,8.232297e-10,6.4252935e-12
25,Back on the Streets (1980),0.0012642253,7.887612e-08,0.00010875053,8.498401e-05,0.22771743,0.7708245
26,King Cool (1981),0.000323544,4.4819866e-05,7.524476e-11,0.84069884,0.15893273,1.2636928e-08
27,The High and the Mighty (1982),0.00089780986,0.00015917636,7.830369e-10,0.9989237,1.927117e-05,5.2273377e-09
28,Fortune 410 (1983),0.17530961,0.031465657,9.596321e-09,0.21201268,0.55323476,0.027977275
29,No Muss...,2.6410575e-07,0.017147038,4.0237437e-06,2.0407663e-06,0.04075816,0.9420884
30,No Fuss (1985),6.881851e-09,2.5148772e-08,2.622713e-14,1.3689021e-07,0.99971026,0.0002895368
31,Out of the Blue (1992),1.0946717e-05,1.9216477e-06,4.7179183e-12,2.7881699e-05,9.504081e-06,0.9999497
32,Poletown (1997),0.0012987442,8.338719e-06,0.00052303687,0.005922048,0.7190185,0.27322924
33,20th Century Masters: The Best of Donnie Iris (2001),0.0005580944,2.3197383e-05,2.120631e-05,0.9948421,0.002128259,0.0024271996
34,25 Years (2004),0.99999905,3.4052326e-13,1.1400692e-08,1.5761134e-09,7.780481e-10,9.330103e-07
35,Ellwood City (2006),5.4325247e-09,3.2953983e-07,4.4773413e-05,1.0894346e-06,0.99933547,0.00061831524
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Kiss ===,2.5746523e-09,2.6568503e-10,0.16590866,0.8316964,0.0023949835,9.931495e-09
38,"Hot In The Shade (1989) Drums on ""You Love Me to Hate You"" and ""King of Hearts"".",2.1262045e-09,1.963412e-09,5.7574125e-06,0.9999943,3.2215556e-08,1.6710197e-14
39,"Revenge (1992) Drums on ""Take It Off"".",5.596519e-05,4.441606e-05,0.0011685201,0.99864894,8.211426e-05,9.705962e-10
40,Psycho Circus (1998) All Drums except for the song “Into The Void”.,1.5789565e-09,2.0003489e-08,5.837918e-08,0.9999931,6.84478e-06,3.937231e-09
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,With The Innocent ===,8.3918215e-09,0.0046083047,0.003928924,0.07015025,0.9213082,4.253383e-06
43,Livin' In The Street (1985),9.791126e-05,0.0027996872,1.2033205e-05,5.6598615e-06,0.79710233,0.19998236
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Godz ===,6.212339e-12,0.99431676,1.212948e-06,0.0056811245,8.8972934e-07,1.2639917e-09
46,Mongolians (1987),0.15291573,0.019590357,1.2632779e-05,0.00043061774,0.827048,2.627781e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Shadow King =,2.020813e-08,0.0057127927,0.0006531604,0.993634,2.7369969e-09,5.7018493e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Shadow King (1991),1.865071e-06,0.0024543882,7.916299e-07,0.00057312025,0.8713131,0.12565671
51,Highlander II · The Quickening (soundtrack) (1991),1.9309995e-05,6.947502e-06,1.1308285e-06,0.0130804395,0.98118603,0.005706094
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,With Neverland =,2.7649716e-12,1.4505354e-08,6.839994e-11,1.0,4.3996272e-11,1.2921841e-12
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Surreal World (1996),0.001401826,0.0045894985,4.4503566e-05,0.38038206,0.61356676,1.5361857e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With Graham Bonnet ===,1.1379818e-06,2.0586495e-09,6.871729e-14,0.99998224,1.651199e-05,1.9348259e-13
58,Underground (1997),0.008043272,0.0004990356,0.00027991395,0.0006028678,0.8456577,0.14491726
59,The Day I Went Mad (1999),0.041740213,0.13949443,1.0018051e-09,0.0015746441,0.81660587,0.0005848167
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
