,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Woodman Lutcher (23 December 1919 – 29 October 2006) was an American R&B saxophonist and bandleader, the younger brother of singer Nellie Lutcher.",4.443049e-07,2.1675849e-08,2.863556e-07,5.1566873e-05,7.3535325e-08,0.99994755
1,"He performed and recorded successfully in the 1940s, but later abandoned a commercial musical career and became an outspoken member of the Seventh-day Adventist Church.",0.9312626,0.06870777,8.313982e-06,1.3680704e-05,5.7786824e-08,7.5791263e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and musical career,0.99996126,3.069542e-05,1.9673864e-07,1.7200236e-09,7.784872e-06,9.366886e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"He was born in Lake Charles, Louisiana, one of ten surviving children (out of 15) of Isaac and Susie Lutcher.",2.9624744e-07,0.00038968798,8.6896426e-07,4.0802104e-05,5.8229667e-05,0.99951017
6,"Isaac and his children formed a small band, in which Joe played saxophone.",5.695545e-06,0.00047718085,0.0002557465,0.97485685,0.024404574,1.7144627e-10
7,"By 1941, he had moved to Los Angeles, California, joining his sister Nellie who had relocated there in the mid-1930s.",2.6500002e-05,0.953274,0.00036363982,2.5463775e-08,0.040562786,0.005773094
8,"He was drafted into the US Navy in 1942, leaving in 1945 and returning to Los Angeles.",0.18045345,4.3460856e-05,0.43970862,0.0005057912,0.3774936,0.0017950626
9,"He led the house band at the Look Café in Los Angeles, before relocating to the more prestigious Café Society, where his band were renamed The Society Cats.",0.9604273,0.0020294576,0.037539158,8.898611e-08,1.999556e-09,4.0120626e-06
10,"He also worked as a bandleader for Nat King Cole, Sammy Davis Jr. and the Mills Brothers.",0.0026482034,0.00013033421,1.8689074e-06,0.99721944,1.0680195e-07,6.7735366e-11
11,"In 1947 he was heard by Art Rupe, who signed him to his new record label, Specialty.",0.99999475,2.0270137e-09,4.792081e-09,5.270398e-06,7.152809e-11,2.7165832e-11
12,"However, Lutcher was unhappy with Rupe's request that he only record slow blues, and at the behest of his sister Nellie also recorded (as ""Joe Lutcher's Jump Band"") for Capitol Records.",0.4222482,0.0014438226,0.007640732,0.56648886,1.12593085e-07,0.0021782825
13,"Joe Lutcher's first hit was ""Shuffle Woogie"" on the Capitol label, which reached # 10 on the Billboard ""Race Records"" chart in March 1948.",0.068748005,8.842181e-06,1.2101509e-06,0.2759566,0.00015703798,0.6551283
14,"""Rockin' Boogie"", on Specialty, reached # 14 in September 1948.",0.19604528,1.1483725e-05,1.4933029e-11,0.7937044,0.002387737,0.007851048
15,"Besides Lutcher on alto saxophone and occasional vocals, members of his band included Karl George on trumpet, Bill Ellis and Leon Beck on saxes, Harold Morrow on piano, Bill Cooper on bass and novelty vocals, and drummer Dick ""Booker"" Hart, sometimes augmented with vocals by actor Cliff Holland.",0.00066278235,3.1678002e-10,8.154514e-09,0.99933714,3.4270305e-11,1.0596016e-14
16,"It has been written of Lutcher that many of his recordings ""have unusually moody, complex and sometime humorous arrangements that are reminiscent of Frank Zappa's later recordings.",0.52797556,0.46146962,0.00018898507,0.0103639355,1.7398659e-06,1.0648673e-07
17,"""In 1949 he signed with Modern Records, where he recorded his own composition, ""Mardi Gras"".",0.429677,5.6632503e-05,2.575098e-10,0.56716883,3.527682e-05,0.0030622121
18,"Lutcher's version reached # 13 on the R&B chart, but the tune became better known in later modified versions by Professor Longhair and Fats Domino.",3.8996273e-05,5.6935296e-05,7.757642e-09,0.9998053,3.2408824e-08,9.8856886e-05
19,"He later recorded for Peacock Records in Houston, Texas, and for several smaller labels, but with diminishing success.",0.00017475765,0.9250188,8.29779e-06,0.074284546,0.000489455,2.4162331e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
22,"In 1953, Lutcher joined the Seventh-day Adventist Church in Los Angeles, and abandoned the music business, refusing to pay musicians' union dues because Church tenets prohibited union membership.",0.99999917,6.114533e-07,7.67834e-08,5.948112e-09,1.6621501e-13,7.86317e-08
23,"In 1957, he discussed religious matters with Little Richard, following which, during a tour of Australia, Little Richard resolved also to give up playing what was described as ""the devil's music"".",1.6479156e-05,0.9694812,6.8012276e-11,0.030501818,4.362012e-07,1.7657025e-11
24,"Lutcher joined Penniman in Bible studies, and they toured the country together as The Little Richard Evangelistic Team, preaching the word of God to reportedly enthusiastic crowds.",1.8257711e-05,0.998898,2.1671292e-05,0.0010231923,5.6071876e-06,3.3211494e-05
25,"Lutcher later set up a gospel record shop and a record label, Jordan Records, which released recordings by himself and by The Gospelaires and The Jordan Gospel Singers.",0.98443294,0.0041366126,0.003954167,0.006075515,8.984637e-09,0.0014008
26,"In 1974, he agreed to lead the Watts Community Symphony Orchestra in a series of concerts, bringing him into legal conflict with the musicians' union.",0.98815536,5.8384677e-07,1.05018335e-05,2.5781625e-07,1.1054682e-08,0.011833281
27,In later years he refused all requests to discuss his earlier secular music career.,0.28932014,9.248759e-06,0.00037823062,0.70999354,4.0050872e-05,0.00025879918
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"He died in Los Angeles in 2006, aged 86.",5.3399162e-05,3.8491442e-07,0.16746368,1.6262954e-06,0.8324618,1.915109e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
