,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haley Webb (born November 25, 1985) is an American actress and filmmaker.",0.30553597,0.0007746025,0.0063122986,0.000104266364,0.6784051,0.008867799
1,She acts primarily in film and television and is the founder of the production company Legion of Horribles.,0.008443475,0.004783504,1.5678753e-06,0.9867714,1.4871939e-11,3.5331638e-08
2,"Webb's most recent work includes independent films Netflix “Killer Cove”, Sugar Mountain (2016) opposite Cary Elwes and Jason Momoa, Rushlights (2013) opposite Aidan Quinn and Beau Bridges, On the Inside (2012) as Nick Stahl's girlfriend, The Final Destination (2009) as Janet Cunningham, and the MTV series Teen Wolf as Jennifer Blake.",0.00718376,0.09795967,1.3322251e-05,0.89471024,0.00013081288,2.2787967e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Webb grew up in Woodbridge, Virginia where she was captain of her school's dance team, and also earned her 1st Degree black belt in Tae Kwon Do.",1.17950016e-07,9.249979e-10,0.9999999,6.412377e-12,4.5790937e-08,1.6610496e-08
6,"In 2001, she moved to San Diego, California and was active in her high school's theater department where she won various awards for her performances in productions of Rumors and Beauty and the Beast.",4.492087e-06,0.21531671,0.7837116,4.382282e-06,9.492454e-11,0.0009627318
7,"In 2003, she competed in the Talent America Competition, winning the Western Region of the United States in dance and acting, and was discovered by longtime casting director/manager Gary Shaffer.",0.9953218,0.0029235529,2.9020407e-06,1.8544585e-08,7.9026927e-13,0.0017517244
8,"Later that year she moved to Los Angeles, and began studying with acting instructor Howard Fine and at Joanne Baron / D.W. Brown Acting Studio.",4.467203e-06,1.5471755e-08,0.99999547,2.5713323e-09,1.7236652e-13,1.1452931e-09
9,"Webb made her directorial debut with the 2012 short film Patti, about the life and work of musician Patti Smith, in which she played the eponymous role.",0.9986833,0.0010340166,0.0002457331,3.686093e-05,9.624197e-08,6.060104e-09
10,"She also served as producer, film editor, set decorator, sound editor, and costumer.",0.9981463,2.8017936e-07,0.00032728328,0.00152558,4.486024e-09,5.8683185e-07
11,"Webb is openly bisexual, and is married to documentary filmmaker and photographer Alexander Drecun.",0.081286676,0.5332702,6.3153177e-10,2.090656e-08,0.34382486,0.041618254
12,"In February 2021, Webb gave birth to her and Drecun's first child, a son, named Tycho Valentine Webb Drecun.",0.00010751942,0.15607251,5.528859e-07,7.8496626e-10,0.8434325,0.00038695734
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Haley Webb at IMDb,0.88670033,3.4184817e-05,0.00079478405,1.309589e-05,0.11214829,0.0003093502
28,HaleyWebb.com,3.800519e-05,0.00038042918,0.010549228,4.408782e-06,0.91296834,0.07605966
29,Bad Cake Productions,0.02753202,0.30009273,1.3285645e-09,0.3382981,0.008968052,0.32510912
