,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martin Stephani (2 November 1915 – 9 June 1983) was a German conductor and professor.,3.2995946e-11,3.4151602e-09,1.1975486e-07,3.5018915e-05,0.99996126,3.5540218e-06
1,Stephani was born in Eisleben.,1.37793475e-11,2.2872614e-07,1.7791935e-09,2.0962833e-08,0.9999776,2.2154123e-05
2,"After a position of music director of the city of Wuppertal, he was from 1957 to 1980 a professor of conducting at the Hochschule für Musik Detmold, serving as the institute's president from 1959 to 1982.",0.091158465,1.3952596e-05,0.81961054,0.0028450352,0.08637058,1.3413277e-06
3,He conducted the choir of Musikvereins der Stadt Bielefeld in Bielefeld.,3.056293e-09,0.15254527,0.84129196,0.006142111,1.2479412e-06,1.9409687e-05
4,One of his students was the organist and professor Martin Lücker.,2.9526915e-05,0.00023112021,0.3524502,0.62676823,0.020463873,5.6991314e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Literature by and about Martin Stephani in the German National Library catalogue,7.717456e-11,0.00010307665,4.7196274e-08,0.0001494632,0.9484392,0.05130819
