,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alana Schofield Davis (born May 6, 1974) is an American singer-songwriter.",0.014642594,0.075748645,0.00018223767,5.7679254e-06,0.8722297,0.037190996
1,"Her father, Walter Davis Jr., was an African-American pianist who played alongside such jazz greats as Charlie Parker and Dizzy Gillespie.",1.5130462e-06,5.989167e-05,0.0050926954,0.0020128302,0.99281305,2.0017489e-05
2,"A record deal with Elektra Records produced Davis' first two albums; Blame It on Me, which was chosen as one of Time's five best albums of 1997, and 2001's Fortune Cookies, which featured production by The Neptunes and Ed Tuton.",0.91628647,0.08093602,8.896603e-08,9.373693e-06,0.0027221867,4.5728302e-05
3,"She released videos of the songs ""32 Flavors"" and ""Crazy.""",0.00081735983,0.0028232778,0.531619,1.3637735e-05,5.557836e-10,0.46472675
4,"Davis achieved a radio hit with the single ""32 Flavors"" from her debut album.",0.9911895,0.0016138635,0.00032975397,0.00017498159,2.7395056e-06,0.0066892584
5,The song is a cover version of a track written and previously recorded by Ani DiFranco.,0.17617062,0.0037127503,0.7161132,0.05582245,3.4962488e-07,0.048180632
6,"Blame It on Me stayed on the Billboard Top 200 for seven weeks, peaking at No. 157 in February 1998 and reaching sales of over 240,000 in the United States.",0.3564726,0.07558747,9.764896e-07,0.022932379,0.07643791,0.46856868
7,"""Murder"", also from Blame It on Me, was sampled on Jay-Z's Vol.",5.62424e-06,0.0031986558,3.0423757e-07,0.9967951,2.1555948e-07,6.770381e-08
8,3...,0.022427697,0.0020989703,0.015297542,0.29245216,0.6156613,0.052062254
9,Life and Times of S. Carter.,5.4966495e-06,7.259487e-08,5.6794225e-10,4.5787223e-05,0.9999486,2.366854e-10
10,"After a guest appearance on the 1999 soundtrack to The Mod Squad, Davis left Elektra and signed a single deal with SME Records.",0.9995435,0.00042272426,4.7578638e-07,1.6532347e-05,1.655453e-05,9.25729e-08
11,"She released the single ""Carry On"" on this label, and the song was featured in a Super Bowl commercial for Sony Electronics.",0.49095026,1.0603821e-05,0.038689714,0.4669828,3.2457454e-08,0.0033665823
12,"Tired of major record labels, Davis went independent in 2005 and formed her own, label Tigress Records.",0.99963033,7.813511e-05,0.0001431642,0.00012946532,1.899089e-05,4.781763e-09
13,"She released a third album, Surrender Dorothy, on this label, which featured the single ""Wide Open.""",0.9884575,1.8228889e-07,1.5890077e-05,0.011464257,5.282229e-09,6.213006e-05
14,"In 2006, Davis toured with Thievery Corporation for a couple of dates as a guest vocalist.",2.399316e-06,0.0045211967,3.435886e-05,0.99544203,1.1822596e-10,2.1107352e-10
15,"In July 2017, Davis played 2 shows, one in Rochester, New York, and one in New York City.",0.0020385478,0.11653109,3.6366469e-06,0.88141185,6.409655e-07,1.4278692e-05
16,"In May 2018, Davis released her long-awaited 4th studio album, Love Again.",0.28633776,7.7705925e-05,0.71098375,0.0026004282,1.049816e-08,3.1790213e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,"Blame It on Me (September 23, 1997, No. 157 US)",0.0010738416,0.00057143415,3.639015e-10,2.3852493e-07,0.00015847533,0.99819607
22,"Fortune Cookies (October 30, 2001)",5.2913666e-08,0.6241773,3.7554413e-12,1.3101961e-10,0.0059973206,0.3698253
23,"Surrender Dorothy (February 22, 2005)",0.13090906,6.8069066e-09,0.0014725673,0.3470071,0.4672875,0.053323835
24,"Love Again (May 4, 2018)",1.6650883e-06,3.9833096e-05,0.26179045,1.6426732e-07,0.00013575068,0.7380321
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Alana Davis official Web site,6.887743e-05,4.683714e-06,2.875125e-08,2.011549e-08,5.1580587e-06,0.9999212
