,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Rita Brondi (5 July 1889 – 1 July 1941) was an Italian guitarist, lutenist, singer, composer, and music historian.",7.606039e-09,1.4325338e-06,5.2973e-06,0.98535997,0.014623326,1.0004052e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Maria Rita Brondi was born in Rimini.,2.527771e-09,1.9378517e-06,3.6812207e-08,0.99348205,0.0044091973,0.002106617
4,"She studied guitar with Luigi Mozzani, and with Francisco Tárrega; she studied voice with Paolo Tosti in England.",6.2203226e-10,6.063676e-11,0.9999994,5.7743966e-07,1.1631759e-09,6.7778885e-14
5,Tárrega dedicated a solo guitar composition to Brondi.,3.143253e-10,4.6758795e-11,4.1216273e-11,0.99999964,3.872365e-07,2.1842532e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Brondi toured in Europe as a guitarist and singer, known for singing Italian regional folk songs.",5.8123544e-07,0.32391313,0.64275646,0.031924143,0.0002784817,0.001127282
9,She was also a composer of guitar works.,0.06321391,1.8737998e-08,0.23244666,0.7043349,4.4906806e-06,1.5151231e-09
10,"She wrote a book on the history of the guitar, titled Il liuto e la chitarra (1926), which was published in several editions through the twentieth century.",0.0076781777,1.392907e-05,0.97072464,0.0215813,5.0173966e-08,1.9452139e-06
11,"She was mentioned as a peer of Italian musicians Elisabetta Oddone (1878-1972) and Geni Sadero (also known as Eugenia Scarpa, 1886-1961), though both of them outlived her.",1.4036796e-07,8.9939995e-08,0.0038411252,0.93853366,0.05752052,0.000104498184
12,"Julian Bream mentioned her as making early lute recordings, in company with Suzanne Bloch and Diana Poulton.",0.009737603,4.5522336e-07,7.3780787e-10,0.9902615,7.6760565e-10,4.1739315e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"Brondi died at age 51 in Rome, in 1941.",1.1931655e-09,8.708975e-07,1.5181222e-06,0.012567,0.9874297,9.3552785e-07
16,"Her compositions are still played and recorded, for example on a collection titled Guitar Music by Women Composers (2009), by Dutch guitarist Annette Kruisbrink.",2.1489016e-06,0.01655099,0.0012698517,0.9821759,1.1856173e-06,3.4292202e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,La Biblioteca Di Maria Rita Brondi.,4.8089915e-10,3.5832625e-05,0.00013130502,0.56384367,8.183726e-06,0.435981
22,"Collana a cura di Maurizio Mazzoli, a Facebook page about Brondi.",1.6617409e-09,0.0020524894,4.4955794e-07,5.4496213e-05,0.0064344807,0.9914581
23,"""Melodia del Sannio"" by Brondi, performed by Annette Kruisbrink, on YouTube.",8.161459e-10,3.5186014e-05,4.5137916e-05,0.9997615,1.9934612e-08,0.00015812904
