,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacques François Antoine Marie Ibert (15 August 1890 – 5 February 1962) was a French composer of classical music.,6.399471e-08,9.920015e-12,2.5096791e-09,0.00014384874,0.9998561,2.0081512e-09
1,"Having studied music from an early age, he studied at the Paris Conservatoire and won its top prize, the Prix de Rome at his first attempt, despite studies interrupted by his service in World War I.",1.2158651e-07,1.673081e-05,0.99992275,6.039171e-05,5.8545453e-08,1.3655671e-12
2,"Ibert pursued a successful composing career, writing (sometimes in collaboration with other composers) seven operas, five ballets, incidental music for plays and films, works for piano solo, choral works, and chamber music.",0.0001693735,1.1940203e-09,7.0639175e-09,0.99982893,1.636305e-06,1.4589484e-09
3,He is probably best remembered for his orchestral works including Divertissement (1930) and Escales (1922).,0.0005883782,1.9922197e-08,0.00084579474,0.9985655,3.149343e-07,3.748684e-10
4,"As a composer, Ibert did not attach himself to any of the prevalent genres of music of his time, and has been described as an eclectic.",0.00013177567,0.0029548318,3.559153e-07,0.9784822,0.018427836,3.0645133e-06
5,"This is seen even in his best-known pieces: Divertissement, for small orchestra is lighthearted, even frivolous, and Escales (1922) is a ripely romantic work for large orchestra.",9.848201e-06,0.41618162,0.007977555,0.5724246,0.0034043537,2.0216535e-06
6,"In tandem with his creative work, Ibert was the director of the Académie de France at the Villa Medici in Rome.",0.00044060216,6.1880164e-05,0.33152756,0.63932866,0.028641282,1.2040079e-10
7,"During World War II he was proscribed by the pro-Nazi government in Paris, and for a time he went into exile in Switzerland.",2.3133454e-05,0.001383793,0.06618132,0.87321156,6.55705e-07,0.05919957
8,"Restored to his former eminence in French musical life after the war, his final musical appointment was in charge of the Paris Opera and the Opéra-Comique.",0.9994618,1.6139988e-05,7.139173e-07,0.00052110484,5.9526617e-10,2.8006346e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Ibert was born in Paris.,1.5070468e-06,3.2962472e-10,4.1304622e-07,0.00015951613,0.9998386,6.2572583e-09
15,"His father was a successful businessman, and his mother a talented pianist who had studied with Antoine François Marmontel and encouraged the young Ibert's musical interests.",2.547283e-07,4.5525085e-13,7.709812e-07,2.7204135e-09,0.9999989,9.09715e-11
16,"From the age of four, he began studying music, first learning the violin and then the piano from his mother, despite his father's wishes that his son would follow in his business profession.",5.6167214e-06,3.6408082e-10,0.9998524,3.540454e-11,0.00014192564,5.097932e-15
17,"After leaving school, he earned a living as a private teacher, as an accompanist, and as a cinema pianist.",0.5267797,5.4062793e-06,0.473198,7.293689e-09,1.4135467e-06,1.544608e-05
18,"He also started composing songs, sometimes under the pen name William Berty, and helped his father's business, which had suffered a financial setback.",0.40060115,0.0029266549,0.00026613576,0.5958175,0.00038844493,7.68671e-08
19,"In 1910, Ibert became a student at the Paris Conservatoire, studying with Émile Pessard (harmony), André Gedalge (counterpoint) and Paul Vidal (composition).",6.813413e-07,1.0002967e-09,0.9999924,6.7972233e-06,1.026636e-07,1.4003035e-15
20,Gédalge also gave him private lessons in orchestration; Ibert's fellow-students at these private classes included Arthur Honegger and Darius Milhaud.,1.6987833e-08,5.7588156e-08,0.97221935,2.1697394e-06,0.027776161,2.2437932e-06
21,"Ibert's musical studies were interrupted by the outbreak of World War I, in which he served as a naval officer.",6.333057e-05,1.00279316e-07,0.00035189537,0.99949706,8.757522e-05,1.6027278e-11
22,"After the war he married Rosette Veber, daughter of the painter Jean Veber.",1.130986e-07,0.072252594,1.2165289e-06,4.0429018e-06,0.92737544,0.00036662002
23,"Resuming his studies, he won the Conservatoire's top prize, the Prix de Rome at his first attempt, in 1919.",0.0038902133,0.0020425194,0.8018678,0.1921672,3.22213e-05,8.6326196e-08
24,The prize gave him the opportunity to pursue further musical studies in Rome.,0.0001346115,0.9994925,0.00011791755,0.0002548115,9.9874145e-09,6.509998e-10
25,"In the course of these, Ibert composed his first opera, Persée et Andromède (1921), to a libretto by his brother-in-law, the author Michel Veber, writing under the pen name ""Nino"".",0.0002735513,2.7183614e-08,3.6808733e-06,0.97827727,0.021445604,5.5073706e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Composer and administrator,0.88003296,2.5534481e-08,0.118553765,2.5060071e-06,1.368469e-07,0.0014106936
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Among Ibert's early orchestral compositions were La Ballade de la geôle de Reading, inspired by Oscar Wilde's poem, and Escales (Ports of Call), inspired by his experiences of Mediterranean ports while he was serving in the navy.",2.0738366e-06,4.4472712e-05,0.001449208,0.99848384,1.8529478e-05,1.8904101e-06
30,"The first of these works was played at the Concerts Colonne in October 1922, conducted by Gabriel Pierné; the second was performed in January 1924 with Paul Paray conducting the Orchestre Lamoureux.",0.0007100322,0.008761346,2.21344e-05,0.99045056,1.6966533e-09,5.6006847e-05
31,The two works made Ibert an early reputation both at home and abroad.,0.019092299,2.3140026e-06,0.015268836,0.9621403,6.065076e-05,0.0034356066
32,"His publisher Alphonse Leduc commissioned two collections of piano music from him, Histoires and Les Rencontres, which enhanced his popularity.",1.3965033e-06,0.013775019,1.9645917e-05,0.9856404,0.00046756692,9.5955205e-05
