,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Blake is an American, Los Angeles based, musician and songwriter.",0.00046847336,1.1741884e-06,0.9889536,3.3459546e-07,0.010576121,2.741964e-07
1,He is primarily a bass guitarist but also sings lead and backing vocals and plays guitar.,0.2672297,1.1447929e-07,0.068455115,0.6642837,3.1405478e-05,7.548604e-11
2,"Blake has written, played, recorded and toured with numerous bands and artists and musical luminaries since 1993, including:  Rollins Band, Daniel Lanois, Sparks, Pearl, Meat Loaf, Alice Cooper, Tony Visconti, Wayne Kramer and George Clinton.",0.50976074,5.5653756e-05,1.0125473e-06,0.4901823,2.2231701e-07,7.7824737e-13
3,"Blake is currently working on his first solo album and recently contributed his solo song ""Don't Taser Me, Bro!""",0.9426703,6.0097423e-06,0.0035677047,0.053753547,2.425258e-06,9.23142e-09
4,to the Occupy This Album compilation.,0.52414846,0.04457083,0.0014231589,0.090027824,1.597945e-05,0.33981368
5,Blake is also a music journalist having interviewed top record producers and being published in Spain's Popular 1 Magazine and Blurt magazine.,0.96162295,0.030376816,0.00015392092,6.946289e-08,4.704949e-07,0.007845652
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Marcus Blake at Discogs.com,9.28705e-06,6.07278e-07,0.037876308,0.0048839236,0.9572249,4.8758366e-06
11,May 2000 Global Bass Online article,0.008013152,0.064088665,4.5905327e-07,1.0991615e-06,0.00058508344,0.9273116
12,"January 24, 2011 Blurt interview of Daniel Lanois by Marcus Blake (Pt. 1)",0.88592607,0.11284231,0.000944721,4.4703762e-07,5.969063e-06,0.00028053758
13,"January 24, 2011 Blurt interview of Daniel Lanois by Marcus Blake (Pt. 2)",0.82957536,0.16880037,0.0010395583,3.8637006e-07,1.051527e-05,0.00057376066
14,Marcus Blake - official website,2.7597614e-05,2.0028523e-09,1.2402564e-06,1.2507071e-05,0.99995863,1.9329336e-08
