,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chen Jia-wei (Chinese: 陳家偉; born 15 January 1985), better known by his stage name HUSH, is a Taiwanese singer-songwriter and lyricist.",4.966897e-05,1.6689795e-09,0.104365915,0.8955844,2.6219897e-09,8.5670875e-09
1,He is formerly the vocalist of the Taiwanese band hush!,0.7159458,1.5718788e-08,0.08645017,0.19755085,5.3147774e-05,3.8168615e-09
2,"He has worked with artists like A-Lin, Ding Dang, Lala Hsu, and Stephanie Sun.",0.0015321872,1.5878732e-05,0.9984092,3.753e-05,5.2035994e-06,4.613926e-13
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"While at National Pingtung Senior High School, he was the lead singer of the pop music club.",0.9667231,9.247017e-06,0.0009360459,0.029286843,0.0015157711,0.0015290389
6,"His interactions with the guitar club, which included future members of the band Mary See The Future (先知瑪莉), influenced him to learn guitar.",0.00021659781,4.648736e-06,0.99975127,2.7487964e-05,2.3734136e-08,3.218862e-16
7,HUSH majored in philosophy at Fu Jen Catholic University.,6.6782808e-12,3.1834938e-07,0.9999981,1.5834755e-06,2.4067179e-14,1.1634495e-13
8,"In 2009, he signed with HIM International Music as a singer-songwriter, but he wasn't able to sell any songs.",0.9999471,9.678221e-09,2.1907135e-05,3.0961317e-05,3.5897497e-11,6.8458017e-12
9,"He also competed in the 3rd season of One Million Star, which was won by Lala Hsu, but he was eliminated before the top 100.",0.017407052,0.0009024243,0.0004692121,0.54708266,0.4315131,0.0026255196
10,"In 2010, while working part-time at the coffee shop Kafka by the Sea in Gongguan, he met drummer Bearpa and bassist Kabei.",1.2629326e-11,0.99999976,2.069239e-10,2.8134153e-07,9.434419e-13,1.8261465e-13
11,"Together, they formed the band hush!",0.070537455,8.770289e-06,0.010196263,0.9192575,2.4415103e-09,5.5162736e-14
12,"Starting out acoustic, they transitioned into electric after playing many live shows.",0.99828964,2.2817275e-08,0.0011270839,0.00057989097,3.1293312e-06,2.1091313e-07
13,"Usually, Hush records the demo and uploads to StreetVoice, a music-publishing platform for independent songwriters.",4.105357e-06,3.4633287e-09,1.887222e-05,0.99997663,5.085607e-12,3.6301293e-07
14,"His songs are inspired by his interests in astronomy, psychology, and tarot.",0.01137351,0.26867917,0.39509737,4.9982384e-05,0.32453507,0.00026484544
15,"Within a year, they released an EP, Astronomical Cachet 『天文特徵』, and an album, X. Popular in the indie scene, the band performed at various events and venues in Xi'an, Shenzhen, Taipei, Hong Kong, and Kaohsiung.",6.88083e-08,0.011797089,0.0019981589,0.98620474,1.4970912e-08,2.2735414e-11
16,"After the band disbanded in 2014, HUSH started his solo career.",0.99604094,8.723637e-09,0.0010293196,0.002929746,1.5064526e-12,8.472579e-12
17,His first single was produced by Mayday bassist Masa.,0.9995216,6.582651e-08,8.786457e-09,0.00047800472,2.1712425e-07,1.9825894e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,He has interests in astronomy and tarot.,3.746036e-09,1.5732314e-06,2.1251396e-06,1.1214798e-09,0.9999324,6.3854895e-05
21,"He is a supporter of same-sex marriage in Taiwan, expressing his views in his song Same (同一個答案).",0.9770323,1.4814144e-08,6.1435105e-07,0.0062074726,0.016325131,0.00043455095
22,"He came out during his concert on April 4, 2015.",0.030229377,0.0031751671,6.24142e-06,0.74498516,4.259649e-06,0.22159979
23,He's an avid participant of Taiwan Pride.,0.00015830058,8.012893e-07,0.0015204451,0.02600263,0.97231776,1.5984511e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
26,"In 2015, the music video for his song King of Doubt (我想知道你的一切) was banned from television broadcast for nudity.",0.12923756,0.84009945,0.00017349108,0.00095035264,0.00010966139,0.029429466
27,"Regarding the ban, HUSH felt that ""it's good to open up a discussion about censorship and nudity,"" adding that ""people can find it on the internet anyway.""",0.009027161,0.28980178,0.03494372,7.3929964e-06,1.0191588e-09,0.66622
28,A VR version of the music video was also made.,1.3931364e-07,0.9991203,3.9183917e-05,0.00082965876,5.2761484e-10,1.0699667e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Releases =,0.2357816,2.71752e-06,2.320609e-05,0.7633924,1.03530795e-07,0.000800037
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Credits =,0.627883,2.4194233e-07,0.0009161026,0.37120053,2.2742938e-08,1.7989163e-07
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaboration =,0.0011924602,3.1599185e-08,0.5471649,0.45159623,1.815343e-08,4.6388323e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Golden Melody =,0.001396597,7.204792e-05,2.627959e-10,0.9513965,0.045640927,0.0014938953
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Association of Musicians in Taiwan =,0.7221412,4.4235935e-07,3.366624e-05,0.27780366,2.1100614e-05,2.583088e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
