,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2007, Clayton won a Grammy Award for Instrumental Arrangement Accompanying Vocalist(s) for the song ""I'm Gonna Live Till I Die"" by Queen Latifah.",0.00019125167,0.00018468389,9.1271095e-06,0.99960893,5.8660244e-06,2.977428e-07
19,"In December 2009, Brother to Brother by the Clayton Brothers received a Grammy nomination for Best Jazz Instrumental Album, Individual or Group.",9.828245e-07,0.02702543,0.00045108917,0.0001641421,0.2154074,0.756951
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader or co-leader ===,2.383539e-05,8.846027e-09,0.07806899,0.9219071,3.6538111e-10,2.3914533e-09
24,With The Clayton Brothers,2.8758993e-07,1.973752e-08,1.5365283e-09,0.99999917,5.280133e-07,5.32729e-12
25,1991,0.00083601126,4.0592286e-06,6.1722544e-06,0.0005826128,0.01888333,0.9796878
26,The Music,4.215939e-08,6.6717046e-05,0.03870557,0.66074485,0.000263428,0.30021948
27,1997 Expressions,2.1950571e-07,0.07642602,1.8161003e-08,0.025703494,9.9685465e-05,0.8977705
28,2000 Siblingity,1.4566224e-06,0.0010975583,1.6757207e-05,5.7596106e-09,0.99885905,2.5140818e-05
29,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
30,Back in the Swing of Things,0.0013668254,0.0024343608,0.00014266968,0.012204059,0.002392799,0.98145926
31,2008 Brother to BrotherWith Clayton-Hamilton Jazz Orchestra,6.149798e-08,0.0006422507,0.0008196506,0.02556236,0.9725274,0.00044830597
32,1990 Groove Shop,1.00087e-07,0.99989283,6.3056996e-06,5.3051483e-08,4.0731862e-05,5.9938855e-05
33,1991 Heart and Soul,0.0010199406,0.089861535,2.703006e-07,0.006081269,0.5671949,0.33584216
34,1995 Absolutely!,0.9995964,0.00019883308,1.3959885e-09,0.00020300082,3.831831e-07,1.33573e-06
35,1999 Explosive!,0.035993762,0.0022756984,6.872702e-09,0.058709376,0.9030208,3.5805243e-07
36,with Milt Jackson,4.9703503e-13,2.0793975e-09,6.47078e-11,0.10631272,0.89368695,3.0272628e-07
37,2000 Shout Me Out!,0.00095842255,0.16853772,9.730239e-05,0.8287692,1.0888142e-05,0.0016264601
38,2005 Live at MCG,1.39728735e-08,3.309337e-08,3.592089e-05,0.9999498,2.3109386e-07,1.3943132e-05
39,2009 Charles Aznavour & The Clayton-Hamilton Jazz Orchestra,3.2097078e-06,1.8976696e-07,3.776197e-08,0.9989396,0.001056704,2.714613e-07
40,2011 Sundays in New York with Trijntje Oosterhuis,2.5616416e-08,0.0029730336,8.062919e-08,2.4812088e-12,0.10606211,0.8909648
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
43,With Monty Alexander,2.89071e-05,3.256261e-07,3.2589003e-08,0.9999707,1.4654361e-09,1.1691363e-10
44,1976 Live!,0.0056718057,3.2706772e-05,1.6771589e-06,0.9825494,0.011744155,2.177972e-07
45,Montreux,7.8711264e-07,1.6963514e-09,2.660892e-06,0.0001299912,0.9998665,1.0151746e-11
46,1983 Reunion in Europe,3.3198855e-09,0.99767476,5.242075e-09,1.1557123e-08,0.0007341383,0.0015910331
47,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
48,The Duke Ellington Songbook,2.0193441e-07,0.0014862579,0.10699792,7.7093246e-05,0.022031387,0.8694072
49,1985 The River Monty,0.00039946154,0.9985777,4.386004e-10,0.00056741806,0.00041943172,3.6002213e-05
50,1986 Li'l DarlinWith,4.2181975e-05,0.99989057,6.783687e-09,1.0762595e-07,4.9300772e-05,1.7719103e-05
51,Milt Jackson,1.4497447e-15,4.3029655e-12,8.568223e-14,7.4131616e-09,1.0,1.2079153e-08
52,1977 Soul Fusion,1.531857e-06,0.967315,2.4370494e-05,4.4443364e-05,0.0033387006,0.029276159
53,1993 Reverence and Compassion,6.67202e-08,3.0852314e-07,0.0010136086,0.99370134,0.003717419,0.0015672486
54,1988 Bebop,7.790015e-05,0.0013774969,4.985179e-10,4.6590776e-06,1.4956549e-06,0.9985385
55,1994 The Prophet SpeaksWith Diana Krall,0.014714714,0.47375596,6.922744e-07,0.5037894,0.0015277981,0.0062114326
56,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
57,Stepping Out,0.0005271669,3.6651207e-05,0.00029789112,0.000113229646,0.0018635789,0.9971615
58,1999 When I Look in Your Eyes,4.910763e-07,0.05674039,5.5225673e-09,0.94212294,0.0007247122,0.0004113854
59,2004,0.0033619576,0.0023985312,2.878671e-05,0.9117617,2.7441552e-05,0.08242158
60,The Girl in the Other Room,4.9709393e-11,0.9977133,2.1212468e-06,0.0021236513,0.00015082659,1.0095995e-05
61,2005 Christmas Songs,5.830992e-11,3.8926755e-06,1.5197662e-06,0.00030047272,0.30784518,0.69184893
62,2006 From This Moment On,0.11974416,1.4461625e-09,2.346288e-09,0.88021463,4.124483e-05,1.3709456e-08
63,2009 Quiet Nights,6.908939e-09,1.5837018e-09,1.0056632e-11,0.9999994,1.435873e-09,6.179228e-07
64,2020,0.98979723,4.757843e-07,0.0009476912,0.008852775,2.7949145e-05,0.0003737757
65,This Dream of YouWith others,2.8187637e-07,0.00016764495,2.4199833e-06,0.4732251,0.5265236,8.096048e-05
66,"1978 Live in Japan '78, Count Basie",0.02820743,3.6675832e-05,6.143362e-11,0.9717559,7.142599e-09,6.8056556e-09
67,"1979 Get Together, Count Basie",2.4859196e-08,7.4440664e-05,1.7973932e-13,0.9999182,2.2497382e-08,7.317646e-06
68,"1982 Indiana, Jeff Hamilton",5.916895e-10,2.743402e-05,1.8742098e-08,0.014903824,0.98495114,0.00011763591
69,"1985 A Gentleman and His Music, Benny Carter",0.00020964495,8.216405e-06,2.200191e-11,0.7710223,0.22875781,2.061816e-06
70,"1987 Spontaneous Combustion, Barney Kessel",3.41833e-09,0.00052391604,1.3025795e-09,2.2662093e-06,0.99947387,3.1156098e-08
71,"1988 Isn't It Romantic, Michael Feinstein",0.00021307114,2.2186226e-05,1.8351601e-11,1.9928318e-06,0.19120081,0.808562
72,"1988 Rockin' L.A., Jimmy Witherspoon",8.2095806e-07,5.8706934e-07,3.777824e-07,0.00020359698,0.99979466,2.5253764e-08
73,"1988 Show Tunes, Rosemary Clooney",1.6335047e-05,5.2534288e-06,8.493843e-09,0.9309397,0.0043319394,0.06470675
74,"1989 Boogie Down, Ernestine Anderson",0.010037259,8.108359e-07,3.3718215e-09,1.4625275e-05,0.0015036652,0.9884437
75,"1989 Live at Town Hall N.Y.C., Gene Harris",0.016205957,0.04722559,7.333325e-08,0.153124,0.000109034256,0.7833353
76,"1989 Sings Rodgers Hart & Hammerstein, Rosemary Clooney",0.0030698425,1.0609212e-09,1.17597914e-07,0.99661356,1.543031e-05,0.00030099886
77,"1989 The Jiggs Up, Jiggs Whigham",0.7216551,0.0006811273,8.3559104e-07,3.562476e-07,0.26250422,0.015158284
78,"1990 Plays the Benny Carter Songbook, Marian McPartland",1.049842e-10,1.602137e-11,3.5723605e-13,0.9999999,1.00618564e-07,2.1479996e-09
79,1991,0.00083601126,4.0592286e-06,6.1722544e-06,0.0005826128,0.01888333,0.9796878
80,"The Star-Spangled Banner, arr.",1.3803351e-06,2.0563982e-07,0.00931387,0.9905812,6.232995e-05,4.094811e-05
81,"Super Bowl XXV, Whitney Houston",2.9320606e-09,4.794043e-09,6.559977e-11,2.337198e-06,1.6750018e-06,0.99999595
82,"1991 Unforgettable... with Love, Natalie Cole",0.0033377754,7.720608e-05,5.4529402e-05,0.9521023,0.0002616066,0.044166483
83,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
84,"In Tribute, Diane Schuur",0.6890225,2.463584e-07,0.31047505,0.00044057207,3.89788e-05,2.2702723e-05
85,"1993 A Single Woman, Nina Simone",3.5823623e-06,0.00019271711,7.767784e-09,0.00015891726,0.00024759577,0.99939716
86,"1993 A Touch of Music in the Night, Michael Crawford",1.8815486e-08,2.9228778e-08,1.2854127e-11,0.9930113,0.006951584,3.7094578e-05
87,"1993 Take a Look, Natalie Cole",0.51790714,2.0936875e-07,3.7497541e-13,0.4820924,2.454812e-07,8.832576e-09
88,"1993 Dream Come True, Arturo Sandoval",0.0012308783,7.2412618e-06,5.835165e-10,0.89167345,0.0016870281,0.105401434
89,"1994 Self Portrait, Carmen Lundy",0.6265485,0.00533158,3.396066e-07,2.9612652e-09,0.0003178809,0.36780167
90,"1994 Super, Ray Brown",3.2120584e-09,1.1501909e-07,1.9037868e-12,0.9999683,2.6665244e-05,4.8663524e-06
91,"1995 Afterglow, Dr. John",2.694998e-06,0.00574626,1.9703594e-09,0.0053133294,0.93925524,0.049682464
92,"1995 New Gold, Bud Shank",0.00017133776,9.005165e-05,2.1293207e-10,0.23950705,0.75980157,0.00042996556
93,"1995 Time After Time, Etta James",0.00041678158,2.379742e-06,5.1498347e-08,0.9876253,0.010173495,0.0017818958
94,"1996 Bud Shank Sextet Plays Harold Arlen, Bud Shank",0.89445853,6.821034e-07,1.776945e-05,0.10546974,5.3181477e-05,4.3512936e-12
95,"1997 Dear Ella, Dee Dee Bridgewater",3.2130487e-05,9.2026075e-06,2.0484247e-08,1.7469852e-06,0.014006097,0.98595077
96,"1997 SuperBass, Ray Brown",0.0004769503,1.6641954e-07,1.0317941e-07,0.9154762,0.00045878318,0.08358777
97,"1997 Blue Moon Swamp, John Fogerty",9.7768825e-06,3.0790874e-05,1.8284833e-08,0.3507825,0.11696945,0.5322074
98,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
99,"This Christmas, Ann Hampton Callaway",7.075582e-13,2.4522969e-11,1.08689176e-10,3.5763546e-06,0.99970514,0.00029130542
100,"1998 Manilow Sings Sinatra, Barry Manilow",2.746823e-09,1.7514381e-08,8.245946e-07,0.9983736,9.702847e-09,0.0016254849
101,"1998 12 Songs of Christmas, Etta James",4.513704e-10,2.13933e-09,8.8872895e-07,3.9433185e-06,0.014678619,0.9853166
102,"2004 Renee Olstead, Renee Olstead",8.9959235e-11,2.315645e-09,1.5251116e-11,1.4687326e-10,0.0005188348,0.99948114
103,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
104,"It's Time, Michael Bublé",0.9999021,6.78392e-09,5.1419732e-08,9.1605116e-08,2.073791e-09,9.7744e-05
105,"2006 Before Me, Gladys Knight",1.5382687e-07,1.552744e-05,3.866267e-09,0.34116384,0.61706585,0.041754656
106,"2006 Dear Mr. Sinatra, John Pizzarelli",3.871658e-08,2.646763e-06,5.2067158e-08,0.0016296341,0.018883767,0.97948384
107,"2006 Easy to Love, Roberta Gambarini",6.6305356e-06,5.428162e-05,0.00020367152,0.500061,0.09640407,0.40327033
108,"2012 Kisses on the Bottom, Paul McCartney",8.398671e-08,0.0007383698,0.00012842433,0.0543409,0.0018758755,0.94291633
109,"2014 Life Journey, Leon Russell",0.9753989,0.00042052942,0.00031496226,3.0102e-07,0.013573653,0.010291566
110,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
111,"The Last Southern Gentlemen, Delfeayo Marsalis",2.7446247e-06,2.474821e-07,1.5868805e-09,0.61316186,0.38679045,4.4650136e-05
112,"2017 I Fall in Love Too Easily, Katharine McPhee",0.0012096036,0.9838473,0.00018761418,9.50683e-06,0.0062448694,0.0085011255
