,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emma Bardac (née Moyse; 10 July 1862 – 20 August 1934) was a French singer and the mutual love interest of both Gabriel Fauré and Claude Debussy.,0.122019336,0.13444428,3.0781555e-06,1.5610663e-05,0.7113842,0.0321335
1,"Of Jewish descent, Emma married, aged 17, Parisian banker Sigismond Bardac, by whom she had two children: Raoul, and Régina-Hélène (later Madame Gaston de Tinan (1892–1985)).",2.091515e-09,1.4879537e-06,1.1766825e-09,5.566143e-08,0.99999726,1.2497866e-06
2,Emma was an accomplished singer and brilliant conversationalist.,8.761924e-06,0.00010942419,0.035536647,1.2705351e-07,4.9354544e-06,0.96434003
3,Fauré wrote his Dolly Suite in the 1890s for Regina-Hélène and La bonne chanson for Emma herself.,0.012073555,0.00035913265,6.691746e-06,0.9845526,0.00231656,0.0006914161
4,"After her affair with Fauré, Emma was introduced to Debussy in late 1903 by her son Raoul, one of his students.",6.524745e-05,0.0037812346,0.069747806,2.1741908e-08,0.22993457,0.6964711
5,"In the summer of 1904, after a secret vacation with Emma in Jersey, Debussy wrote to his wife Rosalie (""Lilly"") Texier announcing the end of their marriage.",6.531305e-08,2.3004731e-09,3.1032482e-07,3.1205364e-08,6.2738686e-06,0.9999933
6,"Distraught, Texier attempted suicide with a revolver in the Place de la Concorde.",0.008002969,0.05445386,0.00047869174,0.76118577,0.1758783,3.829464e-07
7,"The ensuing scandal alienated Bardac and Debussy from friends and family, and in the spring of 1905 they fled to England, where they finalized their divorces, Emma from Sigismond on 4 May, Debussy from Rosalie on 2 August.",1.3818103e-06,1.8353016e-06,3.9842615e-07,2.600903e-10,0.0001185368,0.9998778
8,"They returned to Paris in time for the birth, on 30 October, of their daughter Claude-Emma, nicknamed ""Chouchou"", and dedicatee of his Children's Corner Suite composed in 1909.",1.614456e-05,1.82144e-05,5.5545297e-07,4.471297e-05,0.99991083,9.5044925e-06
9,"The couple bought a large house in a courtyard development off the Avenue du Bois de Boulogne (now Avenue Foch), where Debussy would reside for the rest of his life.",0.02185823,0.40359145,0.060510233,9.917317e-09,0.36723322,0.14680684
10,"Bardac eventually married Debussy in 1908, their troubled union enduring until Debussy's death 10 years later.",0.014537041,0.42356578,1.0283668e-05,1.5247775e-06,0.06567383,0.4962116
11,"Claude-Emma died while recovering from diphtheria in 1919 when the doctor gave her the wrong treatment, the year after her father's death.",8.599239e-08,9.3127795e-08,0.0021149633,3.2935265e-08,0.9978848,4.2935953e-11
12,"Emma Bardac died in 1934 and, like Claude-Emma, was laid to rest in Debussy's grave in the Cimetière de Passy in Paris.",0.020202635,0.003789839,2.6486648e-05,3.1835293e-06,0.92106056,0.054917246
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
15,"In a documentary film called The Loves of Emma Bardac directed by Thomas Mowrey, the duo-pianists Katia and Marielle Labèque perform a selection of pieces by composers Bizet, Fauré and Debussy.",0.7649465,0.06561394,0.0050278013,0.14585611,0.01822759,0.00032804772
16,"Bardac is portrayed by Iza Teller in Ken Russell's The Debussy Film released in 1965, starring Oliver Reed in the title role.",0.8008792,0.029288433,0.00040823355,0.16926534,0.00015863351,1.5161423e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Bibliography (further reading),6.2776e-05,0.00094960065,5.653294e-08,0.002559356,1.5209564e-07,0.9964281
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Nichols, Roger The Life of Debussy (New York & Cambridge, England: Cambridge Univ.",0.7712856,0.12224175,0.045307048,1.5500083e-06,5.088531e-05,0.061113164
23,"Press, 1998).",2.4922256e-10,2.9977906e-11,2.1236396e-08,8.3025085e-08,3.938935e-08,0.9999999
24,ISBN 0-521-57026-3.,1.7648684e-07,3.4547396e-09,2.400219e-09,1.482995e-06,6.515357e-05,0.9999331
