,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Douglas Wayne (March 3, 1920 or April 17, 1924 – March 31, 1978), who recorded in the 1950s and early 1960s as James Waynes, James Wayne, and Wee Willie Wayne, was an American rhythm and blues singer, songwriter and musician.",5.0413856e-08,2.4319326e-07,6.702957e-09,0.05111638,0.9488706,1.2818147e-05
1,"He recorded ""a fine blend of Texas blues and New Orleans R&B"".",1.1078096e-07,0.022767859,0.00025115907,0.97657317,0.00035728063,5.035412e-05
2,"He had a no.2 hit on the Billboard R&B chart in 1951 with the song ""Tend To Your Business"", and that year also recorded one of the earliest versions of the widely performed song ""Junco Partner"".",3.6478963e-05,0.00045264422,5.2827964e-11,0.9977424,4.9565633e-06,0.0017635198
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,Details of his life are obscure.,2.9017093e-07,3.242413e-06,5.523196e-09,4.6037525e-07,0.74798304,0.25201294
6,"According to his own account, he was born in Houston, Texas, in 1920, although some sources give his birthplace as Jefferson County, Texas with a date of birth in 1924, and others state it as New Orleans.",0.029127855,0.32171422,6.857028e-05,0.0012499308,0.004142877,0.64369655
7,"He claimed to have undertaken training as a commando, and spent time in jail around 1950 for burglary, before becoming a musician.",0.80940056,1.4794343e-05,0.009617563,0.18092448,8.345712e-07,4.1792184e-05
8,"He sang, played guitar, and reportedly also played drums.",1.0057222e-09,1.6111602e-09,6.0147556e-08,0.9999999,3.762477e-10,2.2883417e-15
9,"He is believed to have first recorded in Houston, for the Sittin'",0.033840485,0.0023352962,4.780527e-06,0.96381754,1.0177766e-06,8.6777527e-07
10,In With record label started by Bob Shad.,0.41719842,5.4298518e-08,5.9598824e-06,0.5827891,1.1965949e-06,5.23341e-06
11,"His recording of ""Tend To Your Business"" became a hit in 1951, and stayed on the R&B chart for 14 weeks.",0.039593507,0.0006695668,3.501891e-10,0.95449686,0.00013135813,0.005108709
12,"He followed it up with ""Junco Partner (Worthless Man)"" in 1952, recorded by Shad in Atlanta, Georgia.",0.027649488,0.018193232,2.2418244e-05,0.041458327,2.7141537e-06,0.91267383
13,"According to musician Mac Rebennack (Dr. John), Wayne's version made the song popular, although it was already widely known among musicians in New Orleans and elsewhere, as: ""the anthem of the dopers, the whores, the pimps, the cons.",7.251382e-06,5.602846e-06,2.907794e-06,0.9995516,1.2772313e-07,0.00043253985
14,"It was a song they sang in Angola, the state prison farm, and the rhythm was even known as the 'jailbird beat'.""",0.00042283398,5.423587e-06,1.2745564e-06,0.99822575,0.0013350833,9.643672e-06
15,"In all, he recorded five singles for the Sittin' In With label, the first three credited to James Waynes, with a final ""s"".",9.972492e-07,8.460973e-08,1.2086173e-07,0.9999988,1.0855377e-08,1.0281725e-08
16,"Wayne then recorded with Lee Allen and other musicians for Imperial Records in New Orleans, before moving to the Aladdin label in Los Angeles, and then Old Town Records.",0.012550742,4.2184174e-06,1.0042072e-06,0.9874363,7.810023e-06,5.5688055e-08
17,"He returned to Imperial in 1955, when he began to record as Wee Willie Wayne.",2.7004524e-05,2.855701e-08,5.2389513e-08,0.9999726,2.9966947e-07,6.8345144e-14
18,"One of his recordings there was ""Travelin' Mood"", which became another R&B standard recorded by Dr. John and others; the B-side was ""I Remember"", another classic recording.",8.185886e-11,0.016889574,4.824256e-07,0.98310983,1.9997414e-08,1.7190999e-07
19,"He also recorded for the Peacock and Angletone labels, before, in 1961, returning again to Imperial where he recorded an updated version of ""Tend To Your Business"", as part of an album, Travelin' Mood, mostly made up of earlier recordings.",0.99516195,3.991791e-05,1.4051076e-06,0.0043257307,0.0004710736,7.713484e-10
20,He did not record after 1961.,0.00024522154,5.0168113e-05,5.8354827e-10,0.99966276,4.1177926e-05,6.2983446e-07
21,"In February 1967, he was arrested after setting fire to a motel in South Central Los Angeles following an argument with its manager, and was charged on three felony counts.",0.99382836,0.0028591042,0.002668811,4.375315e-09,4.914493e-07,0.00064324174
22,"He was found to have had a history of alcoholism, and to be suffering from paranoid schizophrenia, and was committed to a mental health institution.",0.0037671742,0.14156151,1.707389e-05,1.3101371e-05,4.0382315e-09,0.85464114
23,His claims of having been a successful musician were initially discounted by the authorities.,0.99474096,0.0047922027,0.0002288863,2.7077313e-05,5.714353e-09,0.00021090481
24,"He spent several years in the Atascadero State Mental Hospital in the early 1970s, before being released.",0.14816362,1.9326735e-06,7.3595515e-07,0.6570176,0.08788408,0.10693205
25,"In 1975, he was reportedly living in Los Angeles.",0.0062289387,0.002257794,0.0019324666,3.743338e-05,0.023776105,0.96576726
26,"According to blues researchers Bob Eagle and Eric LeBlanc, he died in Los Angeles in 1978 and was buried at Santa Fe Springs.",6.089636e-10,0.08970945,0.00019592712,0.0035481236,0.78853625,0.11801028
27,"A compilation LP, Travelin' From Texas To New Orleans, was issued by Sundown Records in 1982.",0.016750777,0.077860475,0.031120986,0.86732286,0.00018477651,0.006760143
28,"A CD compilation of the same title was issued in 2002, and a CD of his 1950-1955 recordings was issued by Jasmine Records in 2019.",0.12619132,6.8421636e-05,0.00073818915,0.8729897,1.8776147e-06,1.0521677e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"""Gypsy Blues"" / ""Millionaire Blues"" (Sittin'",0.0015127597,0.093816586,0.00011020164,0.90047395,0.00077189377,0.003314597
35,"In With 573, 1950)",0.00052288995,4.0500236e-08,2.4766187e-11,0.99916816,6.978886e-08,0.00030881708
36,"""Tend To Your Business"" / ""Love Me Blues""  (Sittin' In With 588, 1951)",8.9842075e-08,1.6481317e-05,1.2336767e-07,0.9998814,0.0001004465,1.3897302e-06
37,"""Junco Partner"" / ""Trying To Find A Girl""  (Sittin' In With 607, 1951)",1.3538468e-11,1.0,3.7708687e-14,9.332901e-10,7.5353924e-12,4.9878873e-10
38,"""I'm Goin' To Tell Your Mother"" /",6.121157e-05,0.005786543,0.50234765,0.14844105,0.23651224,0.106851235
39,"""Please Baby Please"" (Sittin' In With 622, 1951)",2.0943224e-07,7.3252426e-07,9.548816e-07,0.8095102,0.19048789,7.2263834e-10
40,"""Money Blues"" / ""Bull Corn"" (Sittin'",2.2622755e-06,0.00035276476,4.7176653e-07,0.99964,4.470553e-06,5.4784337e-08
41,"In With 639, 1952)",0.002053691,4.2419526e-07,7.1109826e-11,0.9899108,6.3001147e-07,0.008034516
42,"""Bad Weather Blues"" / ""A Two Faced Man""  (Imperial 5160, 1952)",0.0031220922,7.431392e-06,2.9346531e-06,1.4452365e-07,0.99672276,0.00014455998
43,"""Ageable Woman"" / ""Vacant Pillow Blues"" (Imperial 5166, 1952)",0.8595581,2.4720492e-07,9.389393e-06,0.003291618,0.13708061,6.000722e-05
44,"""I'm in Love With You"" / ""Sweet Little Woman"" (Imperial 5258, 1953)",9.022183e-05,0.008984216,2.5015127e-06,0.29619232,0.69465107,7.963385e-05
45,"""All The Drinks Are Gone"" / ""My Greatest Love"" (Aladdin 3231, 1954)",0.014826051,0.025450218,7.9033805e-07,0.00251277,0.00037179812,0.9568384
46,"""Lonely Room"" / ""Crying in Vain"" (Aladdin 3234, 1954)",1.9341519e-07,0.99149877,5.215053e-09,0.00010911344,4.43771e-06,0.008387448
47,"""Travelin' Mood"" / ""I Remember"" (Imperial 5355, 1955)",0.0001263922,0.78510535,1.1384709e-05,0.19240305,0.022351336,2.5311213e-06
48,"""Kinfolks"" / ""Good News"" (Imperial 5368, 1955)",8.811668e-11,0.075675406,1.477073e-07,0.0014088878,0.9229154,1.066364e-07
49,"""Please Be Mine"" / ""Yes I Do"" (Peacock 1672, 1957)",0.00021514742,0.077802934,6.192845e-06,0.003503382,0.9184659,6.4573874e-06
50,"""The Trust"" / ""This Little Letter"" (Angle Tone 540, 1959)",0.9776005,0.0011660277,0.016829459,6.8316e-09,0.0044041825,1.2874919e-08
51,"""Travelin' Mood"" / ""Sweet Little Woman"" (Imperial 5725, 1961)",0.0024687597,0.99624556,2.5055305e-08,7.6771144e-08,0.0012852569,2.1667695e-07
52,"""I Got To Be Careful"" / ""Woman I'm Tired"" (Imperial 5737, 1961)",0.019094793,0.071760245,3.6496183e-07,6.946443e-05,0.90907514,4.7815737e-11
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
55,"Travelin' Mood (Imperial 9144, 1962)",0.0030399796,0.99444383,0.0005047647,1.5997732e-07,0.0020105997,6.7677865e-07
56,"Travelin' From Texas To New Orleans (Sundown, 1982 compilation)“Junco Partner-The Very Best of James Wayne, 1950-1955” (Jasmine, JASMCD 3102, 2019)",1.5940454e-05,0.8298015,4.3188268e-07,0.0071799913,0.0014513653,0.1615508
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,"Article about Wayne's life from a legal perspective, including 1970s interview material",6.4711044e-06,2.0368368e-08,1.5868081e-11,2.0543607e-10,1.7721476e-08,0.99999344
