,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fredrik Melius Christiansen (April 1, 1871 – June 1, 1955) was a Norwegian-born violinist and choral conductor in the Lutheran choral tradition.",0.00012448936,3.4909586e-09,0.0004681119,1.8127884e-10,0.99939716,1.0199634e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Fredrik Melius Christiansen, the son of a Norwegian factory worker, was born in Eidsvold, municipality in Akershus county, Norway.",1.0398977e-07,5.0799e-09,1.1744866e-09,2.3137017e-11,0.99999857,1.346934e-06
4,"He took up music at an early age:  By three years old he could play his first clarinet, and at six he was marching in his father's band.",0.0003208626,2.3803098e-07,0.92293936,0.04584758,0.030892033,6.2455444e-11
5,"In addition to clarinet, he went on to learn the violin, piano, and pipe organ.",2.585746e-09,1.7572226e-08,0.9999988,9.386873e-07,1.8573576e-07,4.3438157e-14
6,"In his teens, he became so proficient at the pipe organ as to be able to take his teacher's place as the organist in Sunday services, although his true passion was the violin.",8.882865e-05,5.896736e-05,0.99985206,6.9577335e-09,9.400433e-08,2.486815e-10
7,"To pay for his lessons, he himself taught piano and violin to beginners, but soon realized that he would meet with limited success in his home country.",4.583227e-12,7.4305834e-10,1.0,8.053769e-14,4.3927305e-13,2.9164797e-15
8,"Thus, at 17, F. Melius emigrated to the United States.",2.721843e-05,6.976335e-07,1.4457874e-05,0.00037354918,0.9995828,1.281634e-06
9,"He briefly stayed with his uncle in Oakland, California but was unable to find work as an organist.",0.0046828296,0.98274577,0.012485609,1.12255165e-07,1.8728556e-07,8.5423315e-05
10,"He then moved to Washburn, Wisconsin where his brother Karl resided, staying for two years before he moved on to Marinette, Wisconsin.",4.444058e-12,0.0018229123,6.0719626e-06,4.278085e-05,0.9981275,6.770827e-07
11,"In Marinette, he directed both the city band and the church choir, in addition to teaching private lessons.",2.6738553e-13,1.5038637e-10,0.9991972,0.0008023833,3.105006e-07,1.5867428e-07
12,"It was there that he witnessed a performance by a male quartet from Augsburg College in Minneapolis, which left a favorable impression and led to his enrollment in 1892.",9.567805e-08,0.998171,0.0010499,0.0002637868,4.7422063e-06,0.0005104181
13,"After completing the freshman courses at Augsburg, he attended the Northwestern Conservatory of Music, graduating with honors in his studies of music theory and counterpoint.",2.4887363e-08,0.009376406,0.99062353,3.1524547e-08,1.3039156e-10,9.924539e-09
14,"He returned to Marinette to marry Edith Lindem, and in 1897, moved to Leipzig, Germany to study for two years at the Royal Conservatory of Music.",6.7943986e-08,0.00025526673,0.07664161,1.309355e-07,0.92310166,1.1830102e-06
15,"While there, he became a regular attendee of the St. Thomas Choir, directed by Gustav Schreck, who was F. Melius' teacher in counterpoint, conducting, and composition.",8.290216e-11,1.6965073e-08,0.9999387,6.1112725e-05,8.166917e-08,1.623495e-14
16,"Following the completion of his diploma, F. Melius moved back to Minneapolis with his wife and first child, Elmer, where he enjoyed success as a violin faculty member of Northwestern Conservatory of Music, an organist in a local Lutheran church, and the director of the Kjerulf Male Chorus.",1.0216751e-09,3.9027727e-06,0.00014487852,1.0974073e-08,0.9998264,2.4944764e-05
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"In 1901, Christiansen was recruited by St. Olaf College president John N. Kildahl.",4.2999628e-07,0.0026959586,0.99729747,3.5643366e-10,5.2516825e-06,9.284554e-07
