,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Sloman (b. Ipswich, 15 December 1824, d. after 1850) was an English composer, pianist, and vocalist, who had an active concert career in the United States during the 1840s.",0.8938338,0.00067695853,5.6091087e-09,0.031857662,0.041932218,0.031699367
1,"She is best known for writing the songs ""Roll on, Silver Moon"", ""Forget Thee"", and the ""Maiden's Farewell.""",5.5946643e-05,9.7823914e-08,0.0036774557,0.996259,7.18745e-06,3.5328944e-07
2,Her music was also published under the name Jane Sloman Torry.,0.00081029366,1.9255394e-08,1.671628e-10,0.9975231,0.0016447104,2.1920257e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Sloman was a child prodigy, distinguishing herself on piano from an early age under the tutelage of Louise Dulcken, Queen Victoria’s piano teacher.",0.39929748,0.031913366,0.019131457,0.1857064,0.3638868,6.445289e-05
6,She made multiple appearances at the British royal court and played informally with the violin virtuoso Niccolò Paganini and the gifted pianist Sigismond Thalberg.,1.6004328e-06,0.79163295,1.8231758e-07,0.2081413,4.7338992e-07,0.00022354034
7,"In 1839, she moved to the United States as one of the only female piano virtuosos in the country.",0.36526862,0.00034074642,9.012169e-06,0.022154234,0.6115816,0.0006457295
8,Sloman gave piano lessons to a few students before she made her American concert debut.,0.054538924,0.00024152722,0.9451986,1.9056142e-05,1.5438145e-06,3.9238088e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Debut and Concert Career ==,1.0,1.4052051e-15,5.2604853e-18,9.202962e-13,6.4820487e-17,1.5631456e-13
11,"Sloman’s debut was held at Niblo's Gardens in New York on 16 July 1841, when she was seventeen.",0.9596468,4.979063e-06,6.6021344e-06,2.3364434e-08,6.0801874e-08,0.040341407
12,"She subsequently went on tour, performing in cities such as Philadelphia and Boston.",2.3421956e-06,0.0008079801,0.007221909,0.9905751,9.500027e-09,0.0013926998
13,"As one of the first virtuosic female pianists to come to the United States, she was seen as a novelty.",0.023608524,0.0040353048,1.4647639e-05,0.97128177,0.0010069149,5.2876403e-05
14,"The Norton Grove Dictionary of Women Composers notes that “Her first concerts were accompanied by a biographical sketch which established her as a child prodigy who was entirely self-taught in composition, yet also modest and of a ""good character"" appropriate for a Victorian professional woman.”",0.9930875,0.0025087676,0.00020295102,0.003524553,0.00066072104,1.5466941e-05
15,"Her performances were received well, with the press in Boston noting her tasteful and passionate interpretations of Helz, Döhler, Thalberg, and Liszt.",6.562287e-09,0.004147696,2.7147396e-06,0.0022207368,2.5232005e-10,0.9936288
16,"She was among the first generation of professional women composers that emerged in the 1850s including Augusta Browne, Marion Dix Sullivan, Faustina Hodges, and Susan Parkhurst.",0.9971814,0.00027687542,5.0636667e-05,7.7489185e-06,0.00030621578,0.0021771274
17,"Her last known concert took place on February 18, 1850.",3.9700295e-05,3.0674657e-06,1.4145961e-06,0.99807113,0.00016820675,0.0017164958
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Songs and Compositions ==,7.681762e-07,0.0016882499,0.018405508,0.97575957,0.00048714192,0.0036586758
20,Sloman wrote both popular songs and compositions.,0.0002398461,0.00022762813,4.295793e-05,0.99943274,5.678137e-05,1.0193292e-08
21,"Her work ranged from simple pop tunes to the more classical, chromatic styles that characterized mid-19th century Romantic composers.",0.0033665204,0.012021892,3.0525414e-05,0.9692589,0.0020924343,0.013229764
22,She was often her own lyricist and was notable for providing a female perspective about love and courtship in her songs.,0.00021887907,0.0008525578,0.0028125069,0.9383263,1.5731503e-06,0.05778818
23,"In her feminist ballad “I’ll Make Him Speak Out,” she expresses sentiments such as “Are women’s hearts playthings to be broken by boys?”",1.978162e-05,0.21971834,0.00932916,0.056077067,5.3190656e-06,0.71485037
24,"She was also the editor of The Melodist, a vocal collection that featured her preferred piano accompaniments to popular songs and several original choral melodies set to lyric.",3.2913645e-06,4.397206e-06,1.3669617e-06,0.9999906,5.7629137e-09,3.0389253e-07
25,Her compositions were published under the name Sloman Torry after 1862.,0.003555323,0.0001782464,0.00020542621,0.995911,0.00014293587,7.173677e-06
26,"While her last public appearance as a pianist occurred in 1850, her songs and compositions continued to be published until 1902, speaking to their lingering popularity.",2.7495857e-05,5.9254894e-08,6.888121e-09,0.9783165,9.290043e-09,0.021656003
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
29,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
30,Forget Thee?,2.928687e-06,5.8071095e-07,1.9762241e-05,0.9419123,0.05806443,7.646745e-09
31,"(Boston, 1843)",2.0833526e-05,3.9190304e-06,0.015702657,2.6424271e-07,0.54547393,0.43879843
32,"The Maiden’s Farewell (Boston, 1843)",1.9741046e-06,0.00038158373,1.9273743e-06,2.075077e-05,0.86447126,0.13512251
33,"Roll on, Silver Moon (New York, 1848)",0.00039952443,0.0019800558,9.661537e-08,0.24731234,0.74991864,0.00038932785
