,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José María Alvira (18 June 1864 – 31 July 1938) was a Spanish composer, singing teacher, and pianist.",4.6521333e-07,4.8068146e-06,0.0030021227,0.076131284,0.91779584,0.0030654653
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and work ==,5.626677e-06,0.9999821,1.2015146e-05,2.953247e-09,2.3966928e-07,7.714803e-09
3,"Alvira was born in Zaragoza, Aragon.",1.3506214e-05,0.019105151,0.0065190666,0.030828416,0.70760024,0.23593363
4,"At a young age, he was already showing unusual musical talent, and by eleven he was playing violin for an opera company, for which he wrote Fantasía para violín.",6.664232e-06,7.4352524e-10,4.06049e-06,0.99998915,1.1248738e-07,4.8110203e-13
5,His family finances enabled him to study in Paris.,0.0010209887,0.5897601,0.23677558,5.2687974e-05,0.17042696,0.0019636613
6,"In 1880 he was admitted to the Théâtre Lyrique orchestra, where he began studying composition and instrumentation, but also law, in order to please his parents.",0.121954314,4.501361e-06,0.8636427,0.014264,0.00013441806,9.60071e-09
7,"Although since he was small he showed great liking and aptitudes for the music, he had to follow, by paternal decision, a Law career, which he finished in Madrid in 1885.",0.9990872,0.00013472693,0.00014583816,0.00028980212,0.0003401884,2.383374e-06
8,"The growing attraction he felt for art made him abandon those activities to give himself entirely to music, beginning with a trip that he made to Italy, performing as conductor at the Espezzia theater with the opera Lucrezia Borgia (opera).",0.10080561,0.8103669,0.07134045,0.017482309,4.7524495e-06,2.3911133e-08
9,"He returned to Madrid, where he studied composition at the Madrid Royal Conservatory with Emilio Arrieta whilst playing in the Teatro de la Zarzuela orchestra.",3.0147934e-10,0.0007094775,0.9970952,0.0021953306,2.9346747e-08,2.6355935e-11
10,In 1895 he was a director at the Spanish Teatro Real.,0.92161256,0.07786439,0.00036775676,0.00013774718,1.47113715e-05,2.8119512e-06
11,"In 1896, he was the director of the Concert Academy of the Royal Theater.",0.09289269,1.5499704e-06,0.00015823281,0.007286117,0.89966136,2.1609472e-08
12,"He also ran the Singing Academy with extraordinary success, not only in the formation of notable Spanish artists, but in the advice of the most famous of foreigners who, taking advantage of his performances in the country, came to the competent direction of Alvira to review their repertoires, strengthen or retrieve abilities or correct deficiencies.",2.6930142e-05,1.3668912e-06,0.9999715,2.3339747e-07,4.613304e-11,1.2383095e-11
13,Among those who marched past those classrooms and took the advice and lessons of Alvira during the thirty-two years in which he exercised the position.,8.884325e-14,1.9325641e-06,0.9999981,2.7894025e-15,1.500797e-15,9.746734e-14
14,After 1898 he was the director of Orfeon Ecos de Madrid.,0.054848194,0.851727,0.045423046,1.5036024e-05,0.00015965187,0.04782709
15,In the 1900s almost was a broker of Bolsa de Madrid.,1.0052773e-08,0.99183136,0.003278926,5.092009e-06,1.5186691e-08,0.004884666
16,"He also taught singing in Madrid, and he published Cómo aprender a cantar como cantaban los de antes (""How to learn to sing like those singers from the past""), a handbook for singing teachers.",1.8318099e-08,2.0386398e-10,1.0,8.598186e-13,3.6286227e-14,8.957124e-12
17,"His works in the Royal Theatre of Spain are many: Hansel and Gretel, El oro del Rin, Loreley (1916), Luisa (1919), Mona Lisa (1923), Yolanda (1923), Jardín de oriente, La novia vendida (1924), La virgen de mayo (1925).",0.00049970695,0.0052965563,5.966825e-07,0.99420315,2.7115513e-10,4.7295776e-09
18,"These activities of the Aragonese teacher not only hinder his work as a composer, as will be seen later in his list of works, but allowed him to undertake a tough business whose realization was his most beloved desire: to widen the scopes and possibilities of the Spanish lyrical scene with the translation and adaptation of famous works.",0.027070405,0.012240169,0.9606764,1.31008355e-05,1.880205e-09,2.7500835e-10
