,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy Bernsen  (born July 15, 1954) is an American jazz guitarist.",0.87658966,0.035269164,5.908856e-06,0.0006635791,0.08686346,0.0006081932
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Bernsen was born in Needham, Massachusetts and grew up in Florida.",0.00012431179,3.9314035e-08,2.1871647e-06,2.9130396e-09,0.9998733,6.495365e-08
4,"He attended high school in Plantation and was active in the clubs of South Florida, starting at age 17.",7.808047e-05,0.34102368,0.62734705,0.0015209188,0.010073691,0.019956633
5,He studied at the University of Miami.,1.5175475e-08,7.195239e-08,0.9999739,1.924602e-07,2.5707399e-05,2.989897e-10
6,"During the mid-1970s, he was a part of the Peter Graves Orchestra, which played in Bachelors III with Jaco Pastorius.",4.5799407e-14,3.0418935e-13,5.561472e-12,0.99999905,9.476579e-07,1.0583019e-09
7,"In 1977, he was a part of Blood, Sweat & Tears.",1.4912601e-08,5.261003e-08,1.1010234e-05,0.008200689,0.9917882,1.342552e-08
8,"Bernsen's debut album, Music for People, Planets & Washing Machines (1986), featured numerous greats of fusion jazz, including  Urszula Dudziak, Bob James, Herbie Hancock, Jaco Pastorius and Peter Erskine.",0.5010549,0.0025203608,1.5001055e-05,0.004093582,0.4921193,0.00019688846
9,"After good reviews, Bernsen managed to sign up for the follow-up album, Mo' Wasabi, with Wayne Shorter, Michael Brecker, Marcus Miller, Steve Gadd, and Toots Thielemans.",0.99084806,0.000721425,2.463631e-06,0.008427917,1.1810911e-07,2.2025246e-10
10,Bernsen has toured since the 1990s with his own groups from Fort Lauderdale.,0.97581655,2.0688309e-05,6.9042453e-06,0.02404144,9.635055e-05,1.8153698e-05
11,"Occasionally he was on concert tours in  Europe, Southeast Asia and Mexico.",3.46037e-06,0.9858436,0.00018823704,0.013932558,9.006303e-09,3.2176176e-05
12,"In 1992, he was involved in Joe Zawinul's album Lost Tribes.",9.887247e-06,0.9995314,1.1134116e-06,1.772902e-06,0.00043181176,2.4047662e-05
13,"In 2003 he recorded and edited a tribute to Jaco Pastorius, Word of Mouth Revisited, with the Peter Graves Orchestra, followed in 2006 by The World is Out.",6.726849e-09,5.4725807e-10,0.0010619314,0.9958835,4.3401926e-08,0.0030544794
14,Tom Lord recorded 42 recordings with Bernsen between 1979 and 2006.,0.9991567,5.090304e-06,0.000712119,8.581603e-05,4.022753e-05,1.0893559e-10
15,"He can also be heard on albums by Silvano Monasterios , Dan Bonsanti, Mike Levine, Mark Colby and Jürgen Attig.",1.7439023e-08,3.9932942e-08,4.0189143e-08,0.9999999,4.572319e-09,7.266424e-16
16,"Bernsen has also been a professional private pilot since 1998 qualified on Learjets, Jetstar, PC-12 and Hondajet.",0.97885484,2.7131167e-08,0.0005797007,9.756445e-10,0.001663162,0.018902304
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Music for People, Planets & Washing Machines (Zebra, 1985)",6.3505573e-10,5.7286048e-05,1.9037015e-10,0.0019971442,0.9979448,8.551704e-07
20,"Mo' Wasabi (Zebra, 1986)",0.0032679634,0.0036336822,2.979623e-06,0.55115235,0.44113052,0.0008125606
21,"Paradise Citizens (Zebra, 1988)",3.7357306e-05,7.0210845e-06,4.4187773e-06,0.055297602,0.703558,0.24109556
22,"Calling Me Back Home (101 South, 1993)",7.689095e-05,5.0257586e-06,2.0898105e-07,0.10438882,0.8954657,6.344796e-05
23,Folksy,7.008287e-06,2.1334133e-06,1.0957886e-09,1.1129306e-12,3.6109424e-05,0.9999547
24,AppTeaser,0.78607285,7.9742655e-05,1.5129075e-08,4.179103e-05,0.21003616,0.0037694646
25,Grace Notes (2015),1.9429498e-07,6.107458e-06,0.027429324,0.13266513,0.83979446,0.000104709754
26,Revelation,6.4086785e-09,0.99986196,1.2652047e-05,9.951672e-07,7.549147e-14,0.0001244608
27,Abba Father (2021),5.9852578e-06,1.4572726e-09,1.3295751e-09,0.00012422915,0.9998661,3.743072e-06
28,Alone Together (2021),1.15661005e-05,3.2497056e-08,1.19076226e-07,0.0021666256,0.9953555,0.002466087
29,AppTeaser vol.,0.00015568819,0.00016257566,2.193638e-08,0.32195976,0.6774209,0.00030106888
30,2 (2021),0.23129207,1.612747e-06,8.047191e-07,0.003926663,0.6139352,0.15084374
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Randy BernsenReferences ==,9.2063645e-05,0.9849305,6.599373e-11,0.0020846832,7.1155546e-06,0.012885613
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
36,Article at the South Florida Sun Sentinel,1.0383105e-09,0.9740925,3.425463e-05,6.4492155e-11,0.025872419,7.7080045e-07
37,Randy Bernsen discography at Discogs,0.8380279,0.014190147,1.9408608e-09,1.927243e-05,1.2567354e-07,0.14776261
