,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Barth (born December 5, 1952 in Coffeyville, Kansas, United States) is an American singer, songwriter, record producer and guitarist.",0.012138817,0.064575076,0.004292769,0.036091708,0.3261554,0.55674624
1,"As a player, Barth is most known for his emotional melodic style and his slide work.",0.0011360917,5.613175e-05,0.021985672,0.97517407,0.001648017,5.6152567e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,"Barth attended St. John's Military School in Salina, Kansas and finished his formal education at Fountain-Fort Carson High School in Fountain, Colorado.",4.5812763e-07,0.00032140623,0.9902507,1.9930926e-06,7.1306745e-06,0.009418305
5,"He began playing drums in 1960, working weekend and one-night shows in 1963.",0.05547881,0.0031617747,2.4990354e-07,0.94135517,4.0708846e-06,5.146797e-10
6,"Barth learned guitar basics from his stepfather, and in 1968 he left home and began to play music full-time.",0.0020484526,2.6638634e-05,0.9979249,4.3118135e-08,1.7492815e-09,8.8976795e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,"Barth joined the Colorado group Wakefield in 1969, as lead guitarist and singer.",0.9705732,0.00048965064,0.00038064233,0.02853044,2.606454e-05,2.0675502e-08
10,"Wakefield was made up of Pueblo, Colorado natives Charlie Ferrill on drums, Carl Marcon on bass, Mike Carrol on trumpet, Ron Struthers on sax and flute and San Francisco native Paul Zamucen on congas and timbales.",7.489479e-06,4.993748e-06,0.00010831198,0.9792604,0.020618761,2.4739322e-09
11,The band performed in clubs across the country until parting company around 1973.,3.8498816e-05,6.5831173e-06,1.491818e-09,0.9999547,1.9336783e-08,2.859742e-07
12,"Barth launched Babyface around the same time, with Colorado drummer Bobby Miles, California bassist Mike Turpin, and Wisconsin keyboardist Edgar Riley, Jr.",0.5676442,5.853216e-06,6.501955e-07,0.4308561,0.0014932737,3.2794083e-11
13,This band went through a few member changed and recorded their first and only record for now-defunct ASI Records.,0.63643825,0.001757972,8.274683e-07,0.36179358,9.340544e-06,4.4789406e-10
14,"Although the band felt betrayed by the producer, who changed the direction of the record after the band left the studio, the record produced a top 20 song on the Billboard A/C charts.",0.009682928,0.9898113,0.0004940082,1.1805069e-05,1.0549192e-08,2.715663e-08
15,"The band, which considered itself to be a cerebral rock band, but was stuck performing for crowds that expected to hear its top 20 hit, was forced to disband in 1978.",0.25549257,0.007216735,0.004227306,0.7330603,2.4933709e-06,4.966897e-07
16,"After a short time Barth, Turpin and Riley joined forces with guitarist Michael Osborne and drummer Teddy Mueller to reform the Babyface concept without the intrusion of ASI Records and emerged in Gainesville, Florida as Alien.",0.00395985,0.0481112,7.45926e-07,0.093613066,0.8543151,4.8896975e-10
17,"In 1979, MCA Records penned a deal with pop music label Curb Records to form a company that would co-produce rock bands.",0.0008378014,0.0017114535,2.5252923e-06,0.9974481,1.3615077e-07,1.1886005e-10
18,"Alien was the first band to sign with the MCA-Curb label and after a quick name change to Axe, due to the release of the motion picture Alien gave birth to two records, Axe and Living on the Edge.",0.89302015,0.0067406376,0.004230789,0.05615887,0.03984962,7.2007816e-11
19,"Barth recounts that both records were a poor representation of the band (despite the song ""Battles"" being played by album-oriented rock stations), due to their lack of studio experience and ""dreadful"" choice of producers.",0.4946912,0.503848,0.0008999308,0.000560887,8.338963e-11,5.4350274e-12
20,"After the industry-wide bloodbath of 1980, like so many other bands, Axe found itself without a label.",0.0040826234,0.48198584,0.0024464491,0.5108132,0.0003721488,0.00029977967
21,"Working with Roger Probert of Atlantic Records, the band set a deal with Atlantic.",0.9999269,7.1761286e-05,1.0421746e-06,2.3665758e-07,4.256561e-10,2.682775e-08
22,"Details are confusing, but overnight the band managed by Jim Dawson and Arnakata Management and produced by Thom Allom of Judas Priest, found itself on Atco Records instead of Atlantic, with a new manager and producer.",0.9977196,0.00095805747,1.9787853e-05,0.0013025858,3.0014273e-09,7.000371e-11
23,Albums produced under that contract included Offering and Nemesis.,0.9904627,5.0548903e-09,1.504425e-07,0.00953723,5.252283e-10,1.2798371e-10
24,"Offering brought the band to the attention of American radio, with ""Rock and Roll Party in the Streets"", when the single, without any real support from Atco, made the Billboard Top 100 songs for their year ending charts, and the album making the Billboard top 75 albums of the year chart, both for 1981.",1.1169304e-06,0.00028010542,4.6857522e-09,0.060049314,2.5428564e-09,0.9396695
25,"The band continued to tour and record, until in 1984 Osborne and Barth were involved in a fatal car crash.",8.3337996e-05,0.99868554,3.1438786e-11,0.0003172357,0.00091381004,1.2152763e-12
26,"Barth escaped with only spinal injuries, but Osborne was killed in the crash.",4.4436597e-06,0.9064967,0.00047328684,7.78782e-06,0.093017824,9.500056e-09
27,"Barth recorded his solo record, Two Hearts One Beat, as a tribute to Osborne in 1985.",7.757626e-07,5.092603e-06,7.3212124e-07,0.012511583,0.9874807,1.227686e-06
28,"Barth joined Blackfoot, another Atco/Nalli band, in 1984 after recovering from the crash.",1.2892397e-06,0.99973935,5.2267904e-12,0.00025921076,7.532855e-08,2.1768898e-08
29,He played with Blackfoot until their breakup in 1986.,5.3953995e-06,0.015359538,1.1632527e-08,0.98342866,0.0005497231,0.0006566869
30,"After the breakup of Blackfoot, Bobby continued to tour with Blackfoot's Ricky Medlocke until leaving in late 1986.",0.00087691634,0.59184164,1.4921388e-05,6.620957e-05,0.00032516924,0.40687522
31,Barth moved back to Los Angeles and partnered with UFO drummer Andy Parker to open Satellite Sound Recording in Burbank.,0.99991393,5.8202604e-05,2.7866587e-05,1.5183763e-09,1.8446513e-09,1.309712e-08
32,"Barth started to engineer and produce projects with the help of the producer of his solo record 2 Hearts, Was Not Was bassist Bruce Nazarian.",0.8116544,7.1090244e-06,6.43953e-06,0.18832898,3.101852e-06,6.6960035e-11
33,"The two became involved with writing and producing for major films until, in 1990, Barth was recruited to play guitar for Angry Anderson.",0.98488045,0.0029999437,0.002776714,0.009342935,2.3951324e-08,4.863371e-13
34,"After recording Angry's record Blood From Stone, Barth moved to Australia to tour with Anderson.",0.01835192,0.8184493,0.1447099,0.018488541,3.8660434e-07,1.9861756e-11
35,The record garnered two top 10 hits and a tour with Aerosmith.,0.30963758,0.0040163235,0.13767876,0.14592524,4.8163207e-07,0.40274164
36,"Upon Barth's return to the USA, he and his wife left Los Angeles and moved to Denver, and started NEH Records.",0.9985505,0.0014472379,8.686169e-07,5.897597e-07,2.1451646e-07,5.763617e-07
37,"Barth produced several records for MTM, Toshiba-EMI, and Japan's Zero Corporation Label, as well as countless indie projects.",0.002127828,0.0002443657,3.5830915e-06,0.9976217,2.4873614e-06,1.63441e-09
38,"In mid-2001, Barth and his business partner Michael McPherson separated the label's retail sales from the studio and Barth moved the studio to New Orleans.",0.81782174,0.117095694,0.045731828,0.0010204766,0.018317346,1.290013e-05
39,"In 2004, the original members of Blackfoot (minus Medlocke) asked Barth to reunite and to tour again.",0.0011506028,0.99181366,1.9380606e-05,0.0069411546,7.518398e-05,1.8439751e-08
40,"From 2004 till 2010, Barth and Blackfoot were touring, with Barth fronting the band.",0.0013082061,0.83151126,7.2938674e-05,0.16706346,4.4109453e-05,4.7365624e-08
41,He left in late 2010.,0.048123047,2.6569355e-08,0.9490833,0.00279055,2.0993632e-06,8.0962593e-07
42,"In 2012 an anthology of his work covering seven CDs with Axe was released on Cleopatra records, titled Axeology.",0.023741959,0.047245678,0.0466753,0.87985694,3.658263e-05,0.002443506
43,"In June 2012, the final Axe show was filmed on their 35 anniversary and released as a DVD/CD package called Axe Live 2012 on the NEH Record label.",0.9449938,0.052651774,5.6337594e-05,0.002273995,1.7552147e-06,2.2295824e-05
44,"Barth went into semi retirement in 2015 moving his family and studio to Lafayette County, Florida.",0.96447855,0.008797934,0.022407202,1.8453433e-06,0.0039064456,0.00040791783
45,"On September 20, 2019, the release of Axe the Final Offering on Escape Music was made and is rumored to be the last Axe recording, making a total of 12 records spanning over 40 years.",0.9928092,8.504115e-06,4.298691e-06,0.0071651614,1.27679905e-05,8.377644e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Other interests ==,0.0003202708,0.99926513,1.0109673e-07,0.00038873235,2.5682639e-05,1.9499238e-08
48,"Although a working musician all his life, Barth says his greatest accomplishment was receiving the Colorado Master of the Year Award in 1998 while serving as the Worshipful Master of Denver Lodge No. 5, Colorado's oldest Masonic Lodge.",0.002470084,2.2846934e-05,0.0002568036,7.0696734e-07,6.071754e-06,0.9972435
49,He continues to be active in Freemasonry and in the rebuilding of New Orleans.,0.06995411,0.0091805635,0.07968363,0.8304836,0.0044995304,0.006198589
50,"He is also Vice President and a founding member of the Louisiana Grand Chapter of the ""Widows Sons"" motorcycle Riding Assoc.",0.027845973,0.0075255865,0.06460238,0.003606851,0.16105972,0.73535955
51,"Barth is also currently an honorary member of the Alabama Widows Sons Masonic Riders Association in Montgomery, Alabama.",0.12419532,0.0074262703,0.35880718,7.390352e-05,0.055416394,0.45408097
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
