,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bixio Cherubini (27 March 1899 – 14 December 1987) was an Italian lyricist, playwright and poet.",1.7947225e-12,0.00029479424,3.2025252e-06,0.9992225,2.8572558e-07,0.00047923814
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Leonessa,   Cherubini was a descendant of composer Luigi Cherubini.",1.210963e-07,0.0031150985,4.9695736e-08,0.9174677,0.07939881,1.8117977e-05
4,"He started composing poems and lyrics during the World War I, in which he enlisted as a volunteer.",1.4383122e-06,3.153577e-07,9.117763e-06,0.9999881,1.085282e-06,1.1980653e-10
5,"After working several years in Rome as a Poste italiane employee, in 1927 he moved to Milan to focus on songwriting.",0.97307,0.02071513,0.0059803603,0.00023437694,1.1889674e-07,4.3003187e-08
6,"Around this time he formed a successful professional relationship with Cesare Andrea Bixio, with whom he wrote classics such as ""Tango delle capinere"", ""La canzone dell'amore"", ""Violino tzigano"", ""Trotta cavallino"", ""Mamma"".",0.00018703032,0.0033622803,7.6522185e-05,0.9963714,2.6306045e-06,2.6516196e-07
7,"During World War II, Cherubini was active as a partisan with the Val Malchirolo brigade.",6.1500825e-11,3.246618e-08,2.8418144e-08,0.9999999,2.105354e-08,2.503382e-11
8,"After the war, while sporadically working with Bixio and other composers, he started a long and fruitful professional association with Carlo Concina, with whom he composed dozens of hits including ""Vola colomba"", the winning song of the second edition of the Sanremo Music Festival, ""Campanaro"", ""Marieta monta in gondola"", ""Campane di Santa Lucia"".",2.2513365e-08,6.7389965e-06,6.4808796e-06,0.9999857,4.6896925e-08,1.016356e-06
9,"Bixio was also active as a playwright, specialized in revues.",1.5662396e-14,3.7923455e-06,2.387635e-09,0.9999962,2.4035678e-13,4.1853715e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Bixio Cherubini at AllMusic,1.9554314e-09,0.002901166,2.2412816e-08,0.9970987,3.7088819e-09,7.8789206e-08
15,Bixio Cherubini discography at Discogs,5.9817296e-07,0.5890144,8.548424e-06,0.4078907,6.762463e-10,0.003085707
