,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jared Drake Bell (born June 27, 1986), also known as Drake Campana, is an American actor, singer, songwriter, and musician.",4.5664532e-07,0.0002926972,6.8089673e-07,7.958585e-05,0.9996259,5.4548934e-07
1,"Born in Newport Beach, California, he began his career as an actor in the early 1990s at the age of five with his first televised appearance on Home Improvement, and also appeared in several commercials as a child.",0.9988605,0.00045776126,5.835059e-07,2.27866e-08,4.9111804e-05,0.00063217577
2,Bell is best known for his starring roles on Nickelodeon's The Amanda Show and Drake & Josh.,2.2839681e-07,0.99999774,3.0505822e-09,1.2282984e-06,8.777582e-07,7.7581835e-10
3,He also starred in a trilogy of The Fairly OddParents movies on Nickelodeon.,1.4026451e-05,9.008952e-06,1.4707123e-07,0.9982474,0.0017294063,3.2674466e-10
4,Bell was the voice of Peter Parker / Spider-Man in the animated series Ultimate Spider-Man on Disney XD.,0.74657553,6.1012677e-05,0.004435251,0.24739432,0.0002026691,0.0013311857
5,"In addition to acting, Bell has a career in music starting in the early 2000s, at the time of his appearances on The Amanda Show, with a band named Drake 24/7.",0.9997292,0.00023569948,1.3130359e-09,3.5050212e-05,9.211462e-13,2.8853998e-12
6,"He also co-wrote and performed the theme song to Drake & Josh, entitled ""Found a Way"".",4.5007578e-06,0.85136425,0.056147378,0.09244802,2.7036987e-05,8.8231645e-06
7,"In 2005, he independently released his debut album, Telegraph, released under Bell's own name.",0.99783236,1.1861601e-08,3.1111128e-06,0.00029222388,0.0013586731,0.0005136129
8,"His second album, It's Only Time, was released in 2006 after signing with Universal Motown Records and debuted at #81 on the Billboard 200, selling over 23,000 copies during its first week of release.",0.065553956,5.921571e-08,3.0351857e-06,0.9344071,2.1857618e-08,3.5858837e-05
9,"It's Only Time has sold 178,000 copies in the United States as of 2012.",0.019787734,8.3935605e-09,0.00018120256,0.39005342,7.04585e-09,0.5899777
10,"His first video album, Drake Bell in Concert, was released in 2008.",0.90869224,0.0011468265,0.020806955,0.068285964,2.7327517e-06,0.001065286
11,It debuted at #81 on the Top 100 Mexican Albums Chart.,0.99987364,1.1009323e-06,8.6728505e-08,0.00011827974,6.8565674e-07,6.215047e-06
12,Bell released an EP in 2011 called A Reminder independently.,8.5606924e-05,1.7272378e-09,2.8912925e-06,0.99990666,1.6856381e-08,4.8942043e-06
13,"In 2014, Bell released his third album, Ready Steady Go!",0.99999547,2.5980966e-09,9.7562936e-09,4.566188e-06,5.960465e-10,7.008672e-12
