,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chen Pi-hsien (Chinese: 陳必先; pinyin: Chén Bìxiān; born 15 November 1950) is a Taiwanese-German classical pianist.,0.014069094,2.757154e-09,0.00026678506,0.9376369,0.047945946,8.131582e-05
1,She has received honors at several international piano competitions.,0.00048532875,2.8796633e-08,1.4969612e-05,0.0009714076,3.5009958e-07,0.9985279
2,She teaches at the Hochschule für Musik Freiburg and lives in Germany at present.,1.4774181e-09,4.9734306e-09,0.9999999,1.136509e-07,2.6208648e-08,1.9852026e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Chen Pi-hsien was born in Taiwan.,0.0027893055,2.3266065e-09,0.015127087,0.006094167,0.9759892,1.9296307e-07
6,Her parents were born in mainland China but went to Taiwan in 1949 during the Civil War.,3.8689872e-05,0.0011997113,0.043199085,0.28628334,0.6692774,1.7822223e-06
7,Her father was a college professor.,4.663046e-09,1.2844246e-09,0.9999969,3.5041834e-13,3.0730355e-06,3.32745e-08
8,She began to take piano lessons at the age of four and gave public performance at the early age of five.,0.035714757,1.5800525e-06,0.9611659,0.0025394894,1.8163491e-05,0.00056008913
9,"When she was nine, she was sent to Cologne to continue her studies at the Hochschule für Musik Köln with Hans-Otto Schmidt-Neuhaus, where she received her diploma as classical pianist in 1970.",1.4738449e-05,3.0152883e-06,0.6416364,0.35818502,9.651946e-05,6.428772e-05
10,"In the following years she pursued her studies with Hans Leygraf and took part in piano courses given by Wilhelm Kempff, Tatiana Nikolayeva, Claudio Arrau, and Géza Anda.",1.636701e-05,0.0003556964,0.9990658,0.00055954896,2.245395e-06,3.2548974e-07
11,"In 1972, Chen won international appreciation with a prize at the Concours Reine Elisabeth and the first prize at the Rundfunkanstalten ARD International Piano Competition in Munich.",1.284815e-06,4.5098172e-06,5.491589e-05,0.000669075,7.241262e-07,0.99926955
12,Later she won the first prizes at the Arnold Schönberg Competition in Rotterdam and at the J.S. Bach Competition in Washington D.C.,1.602507e-05,0.002544081,0.27817872,0.0023698092,5.165879e-06,0.7168862
13,"Since then Chen has given performances at important places such as London, Amsterdam, Zürich, Berlin, Munich and Tokyo.",5.844401e-06,0.0002969854,0.0063099405,0.9933868,1.2991619e-11,4.234179e-07
14,"She has played with famous orchestras, such as the London Symphony Orchestra, the BBC Symphony Orchestra, the Concertgebouw Orchestra, the Residentie Orchestra, the Zurich Tonhalle Orchestra and all German Radio Symphony Orchestras.",0.00013822161,6.784593e-06,0.001627475,0.99822754,6.332243e-09,3.9598716e-10
15,"Conductors, with whom she has worked, were Bernard Haitink, Paul Sacher, Colin Davis, Charles Dutoit, Marek Janowski, Hans Zender, Peter Eötvös and others.",0.99697816,1.39842705e-05,0.0023616594,0.0006403775,1.1788919e-06,4.5929046e-06
16,"She was partner of Hermann Baumann, Pierre-Laurent Aimard, Augustin Dumay, Alyssa Park, Wolfgang Meyer and Julius Berger.",0.3750887,0.09651722,2.848909e-06,0.52497077,0.00025726377,0.003163148
17,"She took part in numerous music festivals: she gave performances in the Schwetzinger Festspiele, the London Proms, the Osaka Festival, the Hong Kong Arts Festival, the Festival d'Automne Paris, the Festival Wien Modern and the Triennale Cologne 1994 and 1997, as well as the Festivals of Lucerne and Osaka.",1.7553751e-09,0.0026339598,0.0006387019,0.5635198,2.8440805e-09,0.43320763
18,"Her increasing interest and engagement for contemporary music grew in the cooperation with composers as John Cage, Pierre Boulez, Karlheinz Stockhausen and György Kurtág.",0.07321391,0.67031014,0.04062527,0.21574636,0.00010404584,2.2422208e-07
19,"In 1999, she was successfully touring in mainland China, Hong Kong and Taiwan.",1.1883617e-06,0.00055971433,0.0005261481,0.9989095,5.738193e-08,3.3963124e-06
20,Besides that she performed music by contemporary German composers and pieces by John Cage and Elliott Carter on different German festivals.,3.3097047e-05,1.38863215e-05,0.00029545024,0.99965703,1.5947323e-07,3.4591818e-07
21,"Since 1983, Chen has been a professor for the piano at the Hochschule für Musik Köln.",0.0073572476,4.739896e-06,0.5213601,0.47125807,1.987821e-05,1.6105027e-08
22,Since 2004 she holds a similar position at the Hochschule für Musik Freiburg.,0.0010316917,7.8950677e-07,0.9989435,2.3644534e-05,8.340821e-12,3.9419945e-07
