,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Davis Jr. (September 2, 1932 – June 2, 1990) was an American hard bop pianist.",4.862815e-10,0.00010468617,1.0531882e-08,0.00038581147,0.9993932,0.0001163036
1,"An often remarkable and inventive bebop and hard bop pianist, Walter Davis Jr. once left the music world to be a tailor, but returned.",0.00027089246,0.942078,0.00018940616,0.008775192,0.033021133,0.015665336
2,"A solid soloist, bandleader, and accompanist, he amassed a good body of work while never becoming a high-profile name even within the jazz community.",5.3343723e-05,0.026543908,9.6227295e-06,0.97331107,1.7531906e-05,6.447018e-05
3,"Davis played with Babs Gonzales’ Three Bips & a Bop as a teen, then moved from Richmond to New York in the early ’50s.",0.0007396372,0.94956905,1.3421181e-09,0.049688116,8.5485453e-07,2.247654e-06
4,"He played with Max Roach and Charlie Parker, recording with Roach in 1953.",3.59754e-08,2.0295081e-09,4.1203984e-13,1.0,1.8083391e-12,3.3980793e-13
5,"He joined Dizzy Gillespie’s band in 1956, and toured the Middle East and South America.",3.8685064e-07,0.99956816,8.63152e-09,0.0004314168,2.5134588e-09,1.7441177e-11
6,He also played in Paris with Donald Byrd in 1958 and with Art Blakey & the Jazz Messengers in 1959.,0.0001877229,0.00023354807,4.1784576e-09,0.9995784,3.9085106e-07,4.4115208e-13
7,"After retiring from music for a while to run his tailor shop, Davis returned in the ’60s, producing records and writing arrangements for a local New Jersey group.",0.5932429,0.36771926,0.0003339299,0.038133092,0.0005697035,1.0318688e-06
8,"He studied music in India in 1979, and played with Sonny Rollins in the early ’70s.",2.6618532e-09,1.471167e-10,5.403053e-06,0.99999464,6.847306e-11,1.2905257e-14
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,"Born in Richmond, Virginia, Davis performed as a teenager with Babs Gonzales.",0.0027547574,0.003527517,7.0203168e-09,0.9933356,0.0003092645,7.280967e-05
12,"In the 1950s, Davis recorded with Melba Liston, Max Roach and played with Roach, Charlie Parker, and Dizzy Gillespie.",0.0012366533,0.022199342,4.1439145e-09,0.97656244,1.5036769e-06,2.6682094e-09
13,In 1958 he played with trumpeter Donald Byrd at Le Chat Qui Pêche in Paris and shortly after realized his dream of becoming pianist and composer-arranger for Art Blakey's Jazz Messengers.,0.05594967,0.9385312,4.941284e-07,0.005518513,1.3219092e-07,4.4281304e-11
14,"Davis married songwriter Mayme Watts, who was performing as a vocalist with the Walter Davis Jr. Trio.",3.1791663e-07,0.23403431,9.279909e-07,6.4147875e-06,0.0040751877,0.76188284
15,"After retiring from music in the 1960s to work as a tailor, painter, and designer, he returned in the 1970s to perform with Sonny Rollins and again with the Jazz Messengers.",0.9777524,3.5031702e-05,0.018268282,0.0039440882,1.0090452e-08,2.699739e-07
16,"He recorded with many other prominent jazz musicians, including Kenny Clarke, Sonny Criss, Jackie McLean, Pierre Michelot and Archie Shepp.",6.6396597e-06,6.1468036e-06,8.679143e-08,0.99998677,3.4064547e-07,1.7417036e-10
17,"Davis was known as an interpreter of the music of Bud Powell, but also recorded an album capturing the compositional and piano style of Thelonious Monk.",0.00036822437,0.001878993,0.99619955,0.0015357117,1.6093643e-05,1.2912758e-06
18,Several of his compositions served as titles for albums by Blakey's Jazz Messengers.,0.9614058,0.03612348,4.41237e-07,0.0024603878,8.9768155e-06,8.915289e-07
19,"Combining traditional harmonies with modal patterns and featuring numerous rhythmic shifts along with internal melodic motifs within operatic, aria-like sweeping melodies, Davis's compositions included ""Scorpio Rising"", ""Backgammon"", ""Uranus"", ""Gypsy Folk Tales"", ""Jodi"" and ""Ronnie Is a Dynamite Lady"".",0.011281374,0.004877352,1.2623565e-07,0.9835581,0.0002829554,9.6653835e-08
20,Davis had an occasional role as the piano player on the CBS television comedy Frank's Place.,0.0039391103,0.9914315,4.5448907e-09,0.004629453,4.9997723e-08,2.2430067e-09
21,He also contributed to the soundtrack of the Clint Eastwood film Bird (1988).,5.0127557e-07,4.2111813e-12,2.0686889e-07,0.9894978,0.010501488,3.985791e-11
22,"Davis died in New York City on June 2, 1990, from complications of liver and kidney disease.",2.572385e-07,3.750513e-05,5.784459e-10,6.564688e-09,0.9999614,8.1690536e-07
23,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
