,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew O'Neill (born 14 September 1979) is a British comedian, musician, presenter, and writer who lives in London.",0.010101794,0.29838827,0.52727807,2.5740593e-07,0.16422662,5.0366e-06
1,O'Neill uses they/them pronouns.,1.2437642e-06,0.9356776,0.00055480906,0.0603983,0.0033681565,1.9155589e-11
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Born in Portsmouth in 1979, O'Neill grew up in the London suburban town of Wallington.",7.0479324e-08,7.779166e-08,8.437616e-09,9.128142e-10,0.9999987,1.2241621e-06
5,"They have two brothers, Steve and David.",0.00030519167,0.00012956627,0.0043250457,4.061569e-05,0.99451303,0.0006865523
6,"They did their first comedy performance at the age of ten, and started their stand-up career on 16 January 2002 at the Laughing Horse, Camden.",0.99999785,1.8393087e-06,2.1849444e-09,3.4806564e-07,7.116849e-15,4.5898446e-10
7,"They have since gone on to perform in comedy clubs, theatres and music festivals throughout the UK, Australia, US and Europe.",9.844781e-08,0.99958843,3.0437062e-07,0.00041111358,1.4799394e-14,1.06904915e-10
8,O'Neill has described themselves as a heterosexual transvestite and as non-binary.,6.662926e-06,0.99841344,3.1118932e-09,0.0007402555,0.000639068,0.00020059374
9,They are a vegan.,3.115988e-07,0.0015866206,1.14157586e-10,0.00042241885,0.9979906,5.3034412e-09
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Andrew is a regular on the comedy stage at Download Festival, played to 5,500 people at Sonisphere Festival, opened for Amanda Palmer from The Dresden Dolls, and has performed at comedy festivals in Adelaide, Melbourne and Wellington.",0.031880494,0.8543023,0.00065765233,0.11315744,3.03219e-09,2.0384118e-06
13,They have a column in Terrorizer magazine.,0.013906632,0.5526266,1.4596743e-07,0.43309137,4.353276e-07,0.0003747625
14,O'Neill is the guitarist for steampunk band,0.009517154,0.0010037677,0.3506195,0.48152092,0.1573385,5.9743094e-08
15,The Men That Will Not Be Blamed For Nothing.,0.41555336,0.5727413,4.108275e-06,3.0568086e-07,0.011674716,2.6154226e-05
16,"In 2017 they published their first book, A History of Heavy Metal.",1.21086305e-05,2.3509537e-08,3.315277e-11,0.99998784,2.5408564e-09,4.5070177e-11
17,"It was described by Alan Moore as ""a comprehensive landmark analysis of an enormous area of music that has been too long without such a thing, and has the massive advantage of the funny being turned up to twelve.",0.00054790726,0.99916935,8.464786e-07,5.8606906e-07,8.867693e-13,0.00028129414
18,"A loud and thoroughly engrossing love-story.""",2.300525e-09,0.003375258,0.00010628507,0.0008550991,0.9770108,0.018652556
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Live credits ==,0.8953391,3.412859e-06,0.0002602293,0.10439533,1.0340925e-08,2.0166576e-06
21,...Is Easily Distracted (2012),0.9644314,0.0013620643,7.3017827e-09,0.0093300585,0.024835957,4.0432486e-05
22,Alternative (2011) (UK & Australia tour),0.46211472,7.024264e-08,0.00020757264,0.5376729,4.755417e-06,3.471324e-09
23,Andrew O'Neill (2010) (UK & Australia tour),0.101305425,7.207772e-05,0.0067587593,0.8900835,0.001780289,1.1065845e-11
24,Occult Comedian (2009) (UK & Australia tour),0.35526305,0.00011757126,0.009363481,0.0035069964,0.0013119226,0.630437
25,Andrew O'Neill's Totally Spot-On History of British Industry (2008),0.94047016,2.3486697e-05,4.3627185e-07,2.1751346e-07,0.000112919704,0.059392866
26,Futuristicelectrodeathninja9000 (2007),4.061321e-05,3.7103885e-06,7.229761e-06,0.00028881273,0.98774624,0.0119133005
27,"Winston Churchill was Jack the Ripper, the full account (2006)",0.046928316,0.00014402681,7.8491814e-07,0.0034386094,0.07864051,0.87084776
28,The Last Show Around (2005),0.00025280667,2.341506e-05,7.788185e-07,0.9985525,0.00117045,8.202422e-09
29,"Andrew O'Neill and James Sherwood, Apparently (2004)",0.0010414271,0.6761677,0.01654653,0.00035861574,0.30582902,5.6645473e-05
30,UK Tour September 2007 – October 2007 as special guest of Norman Lovett,0.9998273,6.875837e-08,1.5298325e-06,0.00017073238,3.302691e-07,7.876043e-09
31,"UK Tour January 2008 – July 2008, with Terry Saunders",0.99878937,2.55499e-09,7.163304e-05,0.0011390329,4.9812552e-08,6.042646e-10
32,"UK Tour September 2008 – June 2009, featuring special guest, former Creaming Jesus and current Giant Paw vocalist, Andy Heintz.",0.00086172,0.1421723,0.6086511,0.24830894,5.641202e-06,2.4259163e-07
33,UK & Australia Tour September 2010 – June 2011,0.9902159,2.3007326e-05,0.009548832,0.00020879688,3.4263703e-06,3.2136788e-10
34,UK & Australia Tour September 2011 – February 2012,0.9786391,8.007432e-05,0.020995509,0.00027862962,6.809972e-06,4.995622e-10
35,UK & Australia Tour March 2012 – November 2012,0.99714416,4.013171e-06,0.0028440673,7.625311e-06,1.085603e-07,5.4834786e-11
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Radio and television,8.970964e-08,4.7998583e-09,0.0069326675,1.0835454e-09,3.193482e-07,0.9930669
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"Never Mind the Buzzcocks, BBC 2",0.99883944,0.00019143861,1.9402756e-05,4.6762183e-05,0.0009019674,9.2486385e-07
40,"Saxondale (with Steve Coogan), BBC 2",0.15390903,2.245976e-05,0.5797326,0.015246838,0.25108802,1.0687407e-06
41,"Good News Week, Ten (Australia)",0.99969363,2.46635e-07,4.5135366e-05,5.3947835e-05,6.4443324e-05,0.00014252153
42,"Spicks and Specks, ABC1 (Australia)",0.93809354,0.0003902015,6.8599757e-06,0.03069339,0.030815385,7.0043245e-07
43,"Fags, Mags and Bags, BBC Radio 4",5.055789e-07,0.29980713,2.0598878e-05,5.3535354e-07,0.008589364,0.69158185
44,"The 7th Dimension, BBC Radio 4 Extra",0.0002939014,0.0059497044,0.9659535,0.027598727,0.00015806193,4.6050704e-05
45,"The Richard Bacon Show, BBC Radio 5 Live",0.099100396,0.008947678,0.6742311,0.0072435876,0.21045637,2.0876088e-05
46,"The Milk Run (with Josie Long, Alex Musson, Isy Suttie and Danielle Ward), BBC Radio 1",0.0070839804,0.010057747,0.8864786,0.00061358593,0.095720336,4.5765537e-05
47,"Tom and Andrew Discuss, Resonance FM",0.0015545283,1.01131145e-05,0.747832,0.010154866,0.23909992,0.0013485742
48,"The Museum of Curiosity, BBC Radio 4 Extra",1.43434e-05,0.9561416,0.043741453,4.6386654e-06,8.2317085e-05,1.565996e-05
49,"The Blame Game, BBC One Northern Ireland",0.5891777,0.075131804,0.0069204466,0.0041435,0.28548303,0.039143484
50,"Pharmacist Baffler (writer and performer), BBC Radio 4 Extra",0.041204914,7.319755e-06,0.0036280681,1.1709785e-06,0.8448728,0.11028581
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Publication ==,1.0999663e-07,4.1136246e-07,0.00023982952,0.027399417,2.1318632e-10,0.9723602
53,"O'Neill, Andrew (2017).",0.088606246,3.4480832e-05,0.10336317,4.272867e-06,0.8077471,0.00024481033
54,A History of Heavy Metal.,2.353e-06,0.4329033,1.1396948e-09,0.5597026,0.004832246,0.0025594987
55,Headline.,1.2963823e-06,0.04913086,5.209005e-07,1.4014887e-09,0.95086735,3.478698e-08
56,ISBN 978-1472241443.,7.787177e-07,1.8601462e-10,1.6404043e-08,2.1986818e-08,1.309736e-05,0.99998605
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
