,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scarlett Stevens is an Australian singer/drummer from the indie band San Cisco, The Flairz and grunge band Ghetto Crystals.",0.012379663,0.0001324335,0.9862557,0.0012250054,6.988862e-06,2.5103827e-07
1,She has performed on recordings by Bob Evans and Illy.,3.1382242e-05,2.318881e-07,0.00019703948,0.99976736,9.8571755e-09,3.984641e-06
2,"She is the daughter of Phil Stevens, co-founder of Jarrah Records and manager of John Butler Trio and The Waifs.",0.00011417255,1.8837717e-06,0.0012236533,4.1246717e-06,0.043042347,0.9556138
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"Stevens has been playing drums since she was ten years old, she started a garage rock band, the Flairz, at age eleven with a two friends, John and Dion Mariani (the son and nephew of Dom Mariani), both of whom played guitar, vocals and bass guitar.",0.91179454,0.0002119076,0.039851677,0.048141815,9.056378e-09,7.331612e-14
6,"They played their first live show in December 2003, performing around Western Australia, in between school commitments.",1.4947323e-05,3.6547747e-06,6.168203e-05,0.99991965,9.227823e-11,1.01841945e-10
7,The band recorded and released two EPs and an album and performed at SXSW.,4.1465339e-07,0.0005661824,0.100789964,0.89864343,2.4578093e-12,7.8389983e-10
8,"In November 2009, at the end of high school, the Flairz disbanded and Stevens started jamming with other musicians around the same age.",0.2717725,0.00449272,0.6640805,0.059653867,5.051503e-07,2.6208589e-08
9,"She was asked to play on a friend's recording, which led to the formation of King George, which later became San Cisco.",0.0042067277,2.0304318e-05,2.9642288e-05,0.99574333,2.271181e-08,4.7469378e-08
10,"In a 2013 interview with Modern Drummer magazine Stevens recalls that her initial introduction to the drums happened when she met Jack Johnson's drummer, Adam Topol, who showed her how to play a basic rock beat.",6.587698e-06,0.66547483,0.33449814,1.8921171e-05,1.4048106e-06,1.9376141e-12
11,Following which he invited her to perform onstage for one song at the Forum Theatre in Melbourne and then again at Bonnaroo Music Festival the following year.,3.124138e-10,0.003043306,0.013696322,0.9832124,2.3765172e-12,4.7996422e-05
12,"In 2014 she established a side project, a two-piece electronic hip-hop group, Ghetto Crystals, with Doug May (the guitarist and brother of Abbe May).",0.711159,0.28262156,5.468992e-07,0.0005877982,3.8014146e-05,0.0055932635
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.003276001,2.3648612e-08,7.035562e-05,1.6682977e-09,0.99551445
27,The awards commenced in 2016.,0.00033458235,7.416842e-06,5.932468e-11,5.167901e-07,1.574396e-11,0.9996575
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,West Australian Music Industry Awards ===,4.6986773e-07,9.238075e-10,1.9402439e-13,9.1971275e-10,9.171232e-15,0.9999995
30,The West Australian Music Industry Awards are annual awards celebrating achievements for Western Australian music.,0.093990386,6.1525395e-07,1.8069021e-07,2.1827911e-05,4.9107995e-10,0.905987
31,They commenced in 1985.,0.9206418,1.3078169e-08,3.332224e-10,0.020986907,0.057421945,0.00094938686
32,San Cisco won six awards in 2012.,0.00014107689,1.8005476e-07,0.019699603,0.014421269,1.0075365e-09,0.9657379
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
